 0.177888, 0.056565, 0.071859, 0.037662, 0.018134, 0.155821, 0.239767, 0.349361, 0.088754, 0.171829, -0.026359, 0.045867, 0.061230, 0.097896, 0.122544, 0.242842, 0.261373, -0.019389, 0.169966, 0.168234, -0.066345, 0.163114, 0.163756, 0.155459, 0.139699, 0.028410, 0.066372, 0.209843, 0.098538, 0.266237, 0.052719, 0.088055, 0.114376, 0.168201, 0.083792, -0.134053, 0.156172, 0.335545, 0.128170, 0.201987, 0.039498, 0.492739, 0.251282, 0.229837, 0.013738, 0.187741, 0.285625, 0.133558, 0.706597, 0.243384, 0.135992, 0.229521, 0.227815, 0.178877, 0.086913, 0.196826, 0.138250, 0.128322, 0.104187, 0.017645, 0.200640, 0.185808, 0.330509, 0.245153, 0.117150, 0.054165, 0.234624, 0.070319, 0.011972, -0.109745, 0.170236, 0.211586, 0.110860, 0.149319, 0.137753, 0.357127, 0.248830, 0.178666, -0.015547, 0.211973, 0.240387, 0.158187, -0.046431, 0.142699, 0.369773, 0.177630
 0.143039, 0.088382, 0.214973, 0.035087, 0.113913, 0.158336, 0.185472, 0.510757, 0.005356, 0.052770, 0.019573, 0.176395, 0.088722, -0.026873, 0.190764, 0.218540, 0.192016, -0.113238, 0.123597, 0.209528, -0.098878, 0.123815, 0.055407, 0.110658, 0.024688, -0.048327, 0.113620, 0.207724, 0.069371, 0.184409, 0.133356, 0.042004, 0.154183, 0.085585, 0.011705, -0.093426, 0.105537, 0.349671, 0.070893, 0.222195, -0.050138, 0.497444, 0.298923, 0.187099, 0.025469, 0.035628, 0.333517, 0.025325, 0.315284, 0.180374, 0.307473, 0.187518, 0.242091, 0.195713, -0.041254, 0.100915, 0.174342, 0.062520, 0.075378, -0.000842, 0.201103, 0.220261, 0.300875, 0.155092, 0.122854, 0.020396, 0.224541, -0.014428, -0.124797, -0.159199, 0.080373, 0.146179, 0.042931, 0.150326, 0.030076, 0.310111, 0.173066, 0.036681, -0.012348, 0.077807, 0.244561, 0.087817, -0.146067, 0.035833, 0.356032, 0.152787
 0.127699, 0.120733, 0.268680, 0.007863, 0.161502, 0.060737, 0.000898, 0.497808, -0.083667, -0.003816, 0.080955, 0.315991, 0.061675, -0.011186, 0.178798, 0.086702, 0.071730, -0.153437, 0.081412, 0.159846, -0.017119, 0.114656, -0.096512, 0.083433, -0.104374, -0.063150, 0.199847, 0.197588, 0.113252, 0.107817, 0.171784, 0.011348, 0.155132, 0.038948, -0.016118, 0.095207, 0.016619, 0.210597, 0.054301, 0.188731, -0.063206, 0.355122, 0.269641, 0.136649, 0.057176, -0.063851, 0.290572, -0.031511, 0.023646, 0.084856, 0.310382, 0.064687, 0.228304, 0.139360, -0.126407, 0.177315, 0.069515, 0.021918, -0.005936, -0.009659, 0.129362, 0.252835, 0.167339, 0.091014, 0.079574, 0.016384, 0.089850, -0.048314, -0.189433, -0.117054, 0.058988, 0.072754, 0.010697, 0.147858, -0.013376, 0.172242, 0.057400, -0.068321, -0.001951, -0.032240, 0.211470, -0.019760, -0.198469, -0.126397, 0.275909, 0.054987
 0.109184, 0.095851, 0.157204, -0.019040, 0.104241, -0.041737, -0.122293, 0.309408, -0.119212, 0.001774, 0.075942, 0.283678, 0.011191, 0.064433, 0.091743, -0.002129, 0.008518, -0.123975, 0.064154, 0.074469, 0.060089, 0.081379, -0.149274, 0.073829, -0.141489, -0.027513, 0.212635, 0.173778, 0.131522, 0.050932, 0.108815, -0.008383, 0.111713, 0.014526, -0.019846, 0.162035, -0.059498, 0.038743, 0.040312, 0.115155, -0.035195, 0.136318, 0.177334, 0.068672, 0.050042, -0.077621, 0.178053, -0.036064, 0.022271, 0.026318, 0.178109, -0.030106, 0.168833, 0.052632, -0.133017, 0.220660, -0.066008, 0.006514, -0.062756, -0.012780, 0.055969, 0.219317, 0.027451, 0.049375, 0.014279, 0.026150, -0.026168, -0.041963, -0.151279, -0.045611, 0.095619, 0.017593, -0.000359, 0.115714, -0.017386, 0.033066, -0.009344, -0.104867, 0.006764, -0.072945, 0.138987, -0.088008, -0.135988, -0.209508, 0.160768, -0.030932
 0.053789, 0.017395, -0.018036, -0.023133, 0.006393, -0.062549, -0.076304, 0.062903, -0.085682, 0.002535, 0.006142, 0.091054, -0.013157, 0.068487, 0.002882, 0.008406, 0.014330, -0.063285, 0.038795, 0.011467, 0.040554, 0.009177, -0.070361, 0.049689, -0.067384, 0.004182, 0.094786, 0.102033, 0.051550, 0.009134, -0.013664, -0.033376, 0.048944, -0.030064, -0.019429, 0.037519, -0.065508, -0.049749, -0.010414, 0.033388, -0.030835, -0.047090, 0.059140, -0.011283, -0.013259, -0.056074, 0.047262, -0.022242, 0.134717, 0.012843, 0.030031, -0.041064, 0.062629, -0.014823, -0.089050, 0.077897, -0.093737, -0.002409, -0.057545, -0.019186, 0.004575, 0.110303, -0.047624, 0.005020, -0.042040, 0.013401, -0.035869, -0.045770, -0.061284, -0.005597, 0.101971, -0.025439, -0.025665, 0.048098, -0.042569, -0.046081, -0.025970, -0.093960, -0.006847, -0.065661, 0.042118, -0.075459, -0.016789, -0.153914, 0.034852, -0.050221
 -0.021966, -0.044379, -0.091637, -0.007205, -0.029104, -0.005182, 0.047892, -0.097840, -0.020417, -0.027077, -0.049235, -0.076951, -0.004199, -0.021570, -0.020026, 0.035107, 0.016897, -0.010705, -0.028295, -0.017446, -0.036744, -0.046098, 0.043542, 0.004860, 0.034998, 0.003968, -0.066430, -0.000848, -0.066105, -0.014967, -0.086216, -0.052394, 0.002090, -0.073177, -0.011169, -0.096158, -0.012736, -0.042921, -0.060511, -0.027114, -0.041933, -0.107869, -0.041705, -0.054929, -0.073727, -0.031595, -0.047635, -0.006410, 0.113805, 0.009767, -0.049347, -0.008858, -0.045251, -0.047648, -0.036350, -0.123814, 0.008172, -0.011372, -0.016533, -0.021816, -0.034887, -0.006112, -0.054699, -0.035142, -0.057024, -0.019452, 0.021167, -0.056490, 0.013281, -0.006543, 0.024622, -0.044219, -0.052181, -0.024983, -0.075333, -0.053236, -0.042083, -0.059773, -0.040781, -0.040597, -0.044176, -0.011660, 0.046199, -0.031066, -0.059142, -0.024094
 -0.054431, -0.033410, -0.029682, 0.006981, 0.006583, 0.051542, 0.083540, -0.120586, 0.027589, -0.024316, -0.031522, -0.093354, -0.001863, -0.102393, 0.008523, 0.002795, -0.012420, 0.030851, -0.098222, -0.018450, -0.065541, -0.025655, 0.087551, -0.022234, 0.070970, 0.000937, -0.132026, -0.057374, -0.088752, -0.013932, -0.055258, -0.035953, -0.019545, -0.031052, 0.007856, -0.067833, 0.021766, -0.010883, -0.030874, -0.042887, 0.003448, -0.039987, -0.083102, -0.020272, -0.049941, 0.021040, -0.073650, 0.022640, -0.038224, -0.003159, -0.052100, 0.010906, -0.088645, -0.045430, 0.012502, -0.143748, 0.116367, -0.008335, 0.011611, -0.004474, -0.054290, -0.052473, -0.026154, -0.030154, -0.019704, -0.029746, 0.056445, -0.009324, 0.049853, -0.013142, -0.080405, -0.000287, -0.026137, -0.055568, -0.032163, -0.007183, -0.057872, 0.003777, -0.049653, 0.005740, -0.080562, 0.042111, 0.015945, 0.044584, -0.062095, 0.007253
 -0.008756, 0.019768, 0.027732, -0.002842, 0.017883, 0.035131, -0.020109, -0.072168, 0.035120, 0.069037, 0.021879, -0.035731, -0.044744, -0.076790, 0.007159, -0.050019, 0.003062, 0.068153, -0.097821, 0.014947, -0.018159, 0.050333, 0.050886, -0.000964, 0.018755, 0.030256, -0.082254, -0.018104, 0.022724, 0.000958, 0.011342, 0.007351, -0.036453, 0.122010, 0.010609, 0.050874, -0.023837, -0.013799, 0.085006, -0.009496, 0.125755, 0.069098, -0.048127, 0.056956, 0.062764, 0.114232, -0.041861, 0.062338, -0.115368, -0.008900, -0.018666, 0.019978, -0.054456, -0.001934, 0.056795, 0.049047, 0.083974, 0.009033, -0.003796, 0.026207, -0.033059, -0.026651, 0.011110, 0.035069, 0.036731, 0.000027, 0.039572, 0.119490, 0.060618, -0.000036, -0.107374, 0.105845, 0.064460, -0.023558, 0.111436, 0.050753, -0.016178, 0.094372, 0.008847, 0.077959, -0.059372, 0.052576, -0.041929, 0.046520, 0.035243, 0.036771
 0.061976, 0.025380, -0.063467, -0.047827, -0.065477, -0.057287, -0.166693, -0.050275, 0.001706, 0.185448, 0.015985, -0.065009, -0.128232, 0.029243, -0.073221, -0.060731, 0.143209, 0.072813, -0.042333, 0.071315, 0.013379, 0.091695, -0.008860, 0.035562, -0.077758, 0.065886, -0.049251, 0.063135, 0.145515, -0.004291, 0.003239, 0.007619, -0.062543, 0.264498, -0.039934, 0.035710, -0.129942, -0.052231, 0.175347, 0.031802, 0.225810, 0.091643, 0.019565, 0.073416, 0.156013, 0.181782, -0.012131, 0.068107, -0.023823, 0.012689, -0.009497, 0.038464, -0.019419, 0.065738, 0.068644, 0.224633, -0.106669, 0.009370, -0.071886, 0.030285, 0.003425, -0.005241, 0.038481, 0.102274, 0.054266, 0.017494, 0.006399, 0.233758, 0.045526, 0.006291, -0.030009, 0.184740, 0.142995, 0.028990, 0.235181, 0.055984, 0.092996, 0.146892, 0.097899, 0.127847, -0.028695, 0.027928, -0.061259, 0.050764, 0.133971, 0.058560
 0.057339, -0.063798, -0.269122, -0.120326, -0.186428, -0.163538, -0.245666, -0.080754, -0.067193, 0.161412, -0.090332, -0.202835, -0.208465, 0.096047, -0.181102, -0.074376, 0.355018, -0.001257, -0.059275, 0.087720, -0.065556, 0.032464, -0.054659, 0.013643, -0.169376, 0.035025, -0.158901, 0.075426, 0.120226, -0.055740, -0.099975, -0.100863, -0.078495, 0.214746, -0.137147, -0.197669, -0.215419, -0.094576, 0.110061, 0.005443, 0.170942, -0.042831, 0.027945, -0.038632, 0.098046, 0.129591, -0.052287, -0.008154, 0.064149, 0.047233, -0.081965, 0.032735, -0.083764, 0.091070, 0.006616, 0.164592, -0.314570, -0.049590, -0.183383, -0.026117, -0.022776, -0.058096, 0.036447, 0.078095, 0.005645, -0.049607, -0.009927, 0.188392, -0.012882, -0.043479, 0.057488, 0.119255, 0.109159, 0.022185, 0.169481, -0.043839, 0.170557, 0.067532, 0.105738, 0.076232, -0.062203, -0.011683, -0.061767, 0.119224, 0.084403, 0.024125
 -0.061610, -0.191320, -0.403376, -0.185572, -0.223583, -0.209077, -0.238309, -0.111837, -0.151753, -0.074647, -0.226752, -0.300241, -0.236443, 0.042076, -0.212965, -0.190380, 0.473492, -0.140930, -0.231175, 0.000900, -0.220560, -0.097078, -0.093993, -0.092049, -0.226352, -0.086210, -0.367018, -0.022904, -0.063805, -0.138993, -0.202541, -0.283602, -0.056036, -0.066452, -0.214645, -0.464197, -0.215876, -0.121394, -0.112132, -0.121459, -0.047780, -0.277226, -0.077289, -0.225610, -0.120797, -0.045539, -0.167539, -0.147400, -0.071820, 0.060831, -0.238528, -0.055441, -0.255051, 0.011825, -0.118986, -0.100315, -0.365791, -0.164891, -0.293827, -0.118902, -0.151257, -0.167050, 0.002081, -0.066435, -0.074136, -0.193552, -0.012923, -0.044441, -0.101907, -0.142564, 0.045936, -0.102421, -0.046679, -0.083527, -0.108776, -0.221080, 0.104848, -0.147003, -0.035676, -0.088849, -0.183839, -0.054175, -0.100876, 0.202446, -0.157069, -0.108354
 -0.215913, -0.247014, -0.333466, -0.189551, -0.142560, -0.158362, -0.183577, -0.096432, -0.200757, -0.370216, -0.274118, -0.232303, -0.187713, -0.093191, -0.127048, -0.377355, 0.392020, -0.239619, -0.437298, -0.156363, -0.304549, -0.199715, -0.124525, -0.208510, -0.218111, -0.211924, -0.486640, -0.146062, -0.237752, -0.204390, -0.201898, -0.399450, -0.003971, -0.386087, -0.200975, -0.499746, -0.136314, -0.130375, -0.336269, -0.271422, -0.272063, -0.454964, -0.233209, -0.347742, -0.342255, -0.219684, -0.272735, -0.250833, -0.387346, 0.047692, -0.382725, -0.202008, -0.412314, -0.138201, -0.217310, -0.359867, -0.210130, -0.264941, -0.321238, -0.168857, -0.299023, -0.238454, -0.028757, -0.243862, -0.120621, -0.300220, -0.007517, -0.305531, -0.153231, -0.197523, -0.058595, -0.334438, -0.212625, -0.230666, -0.405877, -0.350757, -0.076987, -0.348451, -0.241567, -0.256567, -0.322354, -0.085438, -0.161602, 0.187779, -0.438427, -0.277935
 -0.277279, -0.174418, -0.119865, -0.098969, -0.039008, -0.034290, -0.096263, -0.051461, -0.156259, -0.463158, -0.180587, -0.058995, -0.074939, -0.196475, 0.009712, -0.438815, 0.176612, -0.181094, -0.434374, -0.252618, -0.209532, -0.205351, -0.105427, -0.225775, -0.116206, -0.214993, -0.378405, -0.167283, -0.223781, -0.207560, -0.099895, -0.320464, 0.029876, -0.476650, -0.091608, -0.245508, -0.034530, -0.117250, -0.386051, -0.304582, -0.314818, -0.440226, -0.298251, -0.305377, -0.370100, -0.248951, -0.260527, -0.221133, -0.574523, 0.039901, -0.373047, -0.280221, -0.408562, -0.231451, -0.187172, -0.462733, 0.042521, -0.262061, -0.202821, -0.113381, -0.314625, -0.197500, -0.007194, -0.317576, -0.102356, -0.249541, 0.025736, -0.379494, -0.097539, -0.111637, -0.140057, -0.388427, -0.253828, -0.302990, -0.473653, -0.303772, -0.209010, -0.349064, -0.327383, -0.276331, -0.360379, -0.082728, -0.144344, 0.037962, -0.524539, -0.333838
 -0.195931, -0.023457, 0.063235, 0.052720, -0.014183, 0.096846, 0.030487, -0.024816, -0.017290, -0.253323, -0.011075, 0.051560, 0.053514, -0.193400, 0.094229, -0.233049, -0.014467, 0.026971, -0.136610, -0.188946, 0.013711, -0.129173, -0.012558, -0.113513, 0.055129, -0.067528, -0.092964, -0.058780, -0.027504, -0.144764, 0.010073, -0.067717, 0.012820, -0.260408, 0.040580, 0.090650, 0.033475, -0.076191, -0.227130, -0.164288, -0.143580, -0.231737, -0.196076, -0.127064, -0.164192, -0.110807, -0.114531, -0.063208, -0.398055, 0.058364, -0.166641, -0.192311, -0.216751, -0.176833, -0.027440, -0.415986, 0.230121, -0.138965, 0.024015, 0.021129, -0.141034, -0.066125, 0.063159, -0.230609, -0.045048, -0.047642, 0.090384, -0.205279, 0.048646, 0.087552, -0.112268, -0.215126, -0.141573, -0.234934, -0.251433, -0.081662, -0.167576, -0.120639, -0.198008, -0.114000, -0.244221, -0.037661, 0.005683, -0.144021, -0.326384, -0.190910
 -0.050709, 0.098951, 0.114076, 0.170363, -0.044101, 0.164218, 0.162093, -0.025675, 0.133202, 0.071244, 0.113727, 0.023965, 0.133272, -0.106062, 0.090587, 0.117846, -0.099520, 0.226207, 0.233663, -0.017933, 0.196352, -0.043942, 0.100784, 0.037347, 0.195200, 0.108082, 0.179722, 0.071913, 0.156514, -0.050948, 0.048792, 0.186299, -0.028523, 0.063328, 0.107800, 0.239475, 0.049697, -0.019027, 0.006990, 0.040750, 0.085951, 0.036134, -0.008190, 0.064306, 0.105850, 0.073730, 0.055549, 0.106528, 0.033716, 0.070527, 0.102407, 0.000498, 0.035060, -0.032446, 0.139843, -0.284939, 0.272719, 0.023909, 0.216972, 0.128647, 0.098929, 0.054400, 0.103017, -0.061132, 0.002036, 0.157659, 0.129562, 0.058971, 0.171732, 0.230401, -0.024617, 0.040721, 0.022141, -0.078623, 0.069587, 0.156920, -0.020922, 0.143735, 0.036663, 0.093507, -0.041195, 0.020370, 0.198527, -0.199774, -0.002638, 0.049845
 0.034115, 0.123127, 0.074724, 0.171729, -0.015833, 0.137114, 0.223951, -0.016522, 0.193220, 0.219583, 0.121601, -0.061245, 0.124488, -0.011111, 0.046689, 0.329051, -0.124921, 0.247222, 0.348820, 0.107149, 0.207857, -0.008367, 0.140948, 0.102689, 0.199250, 0.154031, 0.286260, 0.093125, 0.137666, 0.031691, 0.018408, 0.269169, -0.035624, 0.216704, 0.078340, 0.106008, 0.030368, 0.024921, 0.148182, 0.135516, 0.184757, 0.210459, 0.105442, 0.163015, 0.221570, 0.160749, 0.113109, 0.164474, 0.389740, 0.021798, 0.234662, 0.130874, 0.182932, 0.051477, 0.178905, -0.096716, 0.207658, 0.119559, 0.241778, 0.117686, 0.215444, 0.077096, 0.028988, 0.057969, 0.012833, 0.210881, 0.067724, 0.194325, 0.160721, 0.154861, -0.001750, 0.180885, 0.108305, 0.049662, 0.235634, 0.234210, 0.047542, 0.206928, 0.170331, 0.166432, 0.123250, 0.044125, 0.276210, -0.060240, 0.194449, 0.188893
 0.014923, 0.066547, 0.035558, 0.068768, 0.113320, 0.048148, 0.188849, 0.026106, 0.143546, 0.104699, 0.040057, -0.099773, 0.048069, 0.039856, 0.020610, 0.273544, -0.161033, 0.084281, 0.135262, 0.104254, 0.071722, -0.024287, 0.081026, 0.052037, 0.071094, 0.043671, 0.230911, -0.011481, -0.076498, 0.081861, -0.029308, 0.169091, 0.010717, 0.123164, -0.007273, -0.181769, 0.001976, 0.037876, 0.146449, 0.065318, 0.113076, 0.245262, 0.078556, 0.159172, 0.132620, 0.119283, 0.033749, 0.096825, 0.479324, -0.088488, 0.170250, 0.114165, 0.179256, 0.005695, 0.076985, 0.121417, 0.120652, 0.115045, 0.105015, 0.001318, 0.151196, 0.006952, -0.144172, 0.069955, -0.002767, 0.101112, -0.089564, 0.137884, 0.023231, -0.113726, -0.088647, 0.146052, 0.083077, 0.086832, 0.177006, 0.127425, -0.040623, 0.033710, 0.122578, 0.067129, 0.183975, 0.019299, 0.192138, 0.190897, 0.172074, 0.144752
 -0.039181, 0.005690, 0.026437, -0.033650, 0.242758, -0.027355, 0.126107, 0.071127, 0.070014, -0.074478, -0.038859, -0.089944, -0.023048, 0.052039, 0.019348, 0.123854, -0.202985, -0.087748, -0.131497, 0.045131, -0.063712, -0.051099, 0.001691, -0.025376, -0.059751, -0.087102, 0.143035, -0.125926, -0.283321, 0.102176, -0.056973, 0.039679, 0.063399, -0.033493, -0.076160, -0.402806, -0.016353, 0.032745, 0.091213, -0.046473, 0.002923, 0.216144, 0.002305, 0.122670, -0.003045, 0.044869, -0.069295, 0.007777, 0.419045, -0.184408, 0.050709, 0.038533, 0.119538, -0.080936, -0.040489, 0.279729, 0.069067, 0.073618, -0.040172, -0.109700, 0.038021, -0.069514, -0.292228, 0.033699, -0.019378, -0.028315, -0.228115, 0.026854, -0.110291, -0.355493, -0.191942, 0.055637, 0.024624, 0.071334, 0.052838, -0.009287, -0.166376, -0.167445, 0.016360, -0.063100, 0.180076, -0.016478, 0.072694, 0.382337, 0.069295, 0.039415
