 -0.103025, 0.379608, 0.159505, 0.170229, 0.184446, -0.039454, 0.199706, 0.452909, 0.224819, -0.112921, 0.406707, 0.050419, 0.134358, 0.278823, -0.045098, -0.062410, 0.946065, 0.251586, -0.078530, 0.135507, 0.036345, 0.206910, 0.215401, 0.008137, 0.139751, -0.268517, 0.368953, -0.319805, 0.125874, -0.120754, 0.469333, 0.057099, 0.172008, -0.210059, -0.149856, 0.161193, -0.178755, 0.071944, -0.306480, 0.217751, -0.190902, -0.034223, 0.806970, -0.127804, 0.083621, -0.082183, -0.175261, -0.056609, 0.834170, 0.159193, -0.155213, -0.010034, 0.106331, -0.014182, 0.100997, -0.565352, -0.147032, -0.182151, 0.281226, 0.051427, 0.071161, -0.323181, 0.219486, -0.241341, 0.451016, 0.127956, -0.019139, -0.166763, -0.138307, 0.412021, -0.044126, -0.129838, -0.118657, 0.131147, -0.104933, -0.024669, 0.441139, -0.173636, 0.129937, 0.089168, -0.026065, -0.138779, 0.079098, 0.205266, -0.176304, -0.104025
 -0.024913, 0.362190, 0.342926, 0.254211, 0.191880, 0.037854, 0.158596, 0.757738, 0.162804, -0.050104, 0.371266, 0.194136, 0.196271, 0.232661, -0.111026, -0.229758, 1.088169, 0.210678, -0.088660, 0.153235, 0.066603, 0.236360, 0.211317, -0.103472, 0.231345, -0.259814, 0.377759, -0.383801, 0.213784, -0.203747, 0.509150, 0.109235, 0.195605, -0.277764, -0.176310, 0.308827, -0.129367, 0.063104, -0.329549, 0.267338, -0.207504, -0.053496, 0.840604, -0.027674, 0.088791, -0.084496, -0.100464, -0.071177, 1.179767, -0.002824, -0.263614, 0.002142, 0.059302, 0.031387, 0.231320, -0.700161, -0.237058, -0.237410, 0.286346, 0.047460, 0.201397, -0.243432, 0.330521, -0.298131, 0.641451, 0.102994, 0.216868, -0.217570, -0.144404, 0.397403, -0.008754, -0.087135, -0.161853, 0.166606, -0.153689, -0.008135, 0.522243, -0.021007, 0.160131, 0.004028, 0.024085, -0.122037, 0.615480, 0.197436, -0.349045, -0.093942
 0.003443, 0.175239, 0.355343, 0.215115, 0.150165, 0.021800, 0.004459, 0.855988, 0.090734, -0.010471, 0.140252, 0.166385, 0.160200, 0.114298, -0.201300, -0.354337, 0.894741, 0.092566, -0.132402, 0.089587, 0.096454, 0.205900, 0.083113, -0.203161, 0.257609, -0.169191, 0.362574, -0.365548, 0.253070, -0.178578, 0.420900, 0.192139, 0.104720, -0.242553, -0.096032, 0.460680, -0.066712, 0.082744, -0.186478, 0.268503, -0.155593, -0.063408, 0.660495, 0.065831, 0.058113, -0.142262, 0.024755, -0.073628, 1.324835, 0.023052, -0.116719, 0.017639, 0.063519, 0.092384, 0.319577, -0.393164, -0.196084, -0.267813, 0.297369, 0.001498, 0.342320, -0.076794, 0.373603, -0.149082, 0.788358, 0.082094, 0.192147, -0.141624, -0.153535, 0.319805, -0.041863, 0.030102, -0.120685, 0.211729, -0.158841, 0.052491, 0.590015, 0.136061, 0.165312, -0.041967, 0.007459, -0.122684, 1.025214, 0.049479, -0.294939, -0.042709
 0.055130, -0.048229, 0.201287, 0.082142, 0.044536, -0.046800, -0.028298, 0.885611, 0.048815, 0.046223, -0.136635, 0.072767, 0.047285, -0.060928, -0.210626, -0.259924, 0.928441, -0.013577, -0.158248, -0.006575, 0.186272, 0.197265, -0.028523, -0.147945, 0.204808, -0.023034, 0.305757, -0.248033, 0.269451, -0.083670, 0.398515, 0.244743, -0.055232, -0.181612, 0.030575, 0.544766, 0.029039, 0.081734, -0.007358, 0.208742, -0.073018, -0.064958, 0.428609, 0.194760, 0.054057, -0.155763, 0.102893, -0.055099, 1.306937, 0.329751, 0.084749, 0.039580, 0.123025, 0.097811, 0.291420, 0.031991, -0.106760, -0.226107, 0.250395, -0.070094, 0.356227, 0.131097, 0.442737, 0.027797, 0.820167, 0.058952, -0.008159, -0.075114, -0.146522, 0.238728, -0.089421, 0.121947, 0.002528, 0.212803, -0.090806, 0.066070, 0.616428, 0.259266, 0.125991, -0.008890, -0.048933, -0.128239, 1.100110, 0.067303, -0.125571, -0.002428
 0.154496, -0.186041, -0.011604, -0.039032, -0.078739, -0.112148, 0.081689, 0.926115, 0.026785, 0.132833, -0.285246, 0.006304, -0.064970, -0.230452, -0.136303, -0.041456, 1.241006, -0.082227, -0.153919, -0.063909, 0.270391, 0.209409, -0.030138, 0.033362, 0.099368, 0.105917, 0.175174, -0.067251, 0.272577, 0.008173, 0.475949, 0.194203, -0.163115, -0.148858, 0.078776, 0.490647, 0.126470, 0.023044, 0.087673, 0.106281, 0.004588, -0.073511, 0.264444, 0.332645, 0.082022, -0.086465, 0.068366, 0.003273, 1.090148, 0.593099, 0.101323, 0.017754, 0.132840, 0.022350, 0.141604, 0.182286, -0.098905, -0.100187, 0.105754, -0.117832, 0.210866, 0.305135, 0.499308, 0.072201, 0.722446, 0.012332, -0.166997, -0.106079, -0.112436, 0.136638, -0.102664, 0.098939, 0.096572, 0.160690, -0.011694, 0.002231, 0.561464, 0.306780, 0.041403, 0.041919, -0.086623, -0.084822, 0.826698, 0.375084, -0.039133, -0.042630
 0.224734, -0.210004, -0.135741, -0.061950, -0.126786, -0.158712, 0.133549, 0.883573, -0.005832, 0.191580, -0.244934, -0.042644, -0.104686, -0.297298, -0.074318, 0.066339, 1.263779, -0.144215, -0.163324, -0.058072, 0.219266, 0.140283, 0.035172, 0.178011, -0.009931, 0.164206, 0.007603, 0.073544, 0.205789, 0.056339, 0.474190, 0.047490, -0.140362, -0.120954, -0.016757, 0.295565, 0.157675, -0.060104, 0.083165, 0.012778, 0.064674, -0.089764, 0.143209, 0.394225, 0.078738, -0.000211, -0.040286, 0.088974, 0.690807, 0.508003, -0.060672, -0.078282, 0.003611, -0.092697, -0.020982, -0.005770, -0.157636, 0.043716, -0.066282, -0.087135, 0.038903, 0.326113, 0.384081, 0.011209, 0.537847, -0.042953, -0.174014, -0.174030, -0.062952, 0.001419, -0.097277, -0.012089, 0.043228, 0.106946, -0.017148, -0.053508, 0.398875, 0.274426, -0.043546, 0.036060, -0.072547, 0.021278, 0.512295, 0.751936, -0.091764, -0.149691
 0.180036, -0.171205, -0.104105, 0.004244, -0.064558, -0.190142, 0.011106, 0.665286, -0.043963, 0.147270, -0.107456, -0.121251, -0.065162, -0.229458, -0.094213, -0.018164, 0.650444, -0.203733, -0.196463, -0.018443, 0.019943, -0.051085, 0.073018, 0.174817, -0.095755, 0.150148, -0.121649, 0.083133, 0.047908, 0.061639, 0.274129, -0.089090, -0.039216, -0.053410, -0.187267, 0.049937, 0.107431, -0.099955, 0.047391, -0.032929, 0.103232, -0.095534, 0.001739, 0.326969, 0.000063, 0.028789, -0.110775, 0.147319, 0.277454, 0.202666, -0.188075, -0.183937, -0.203291, -0.173093, -0.072510, -0.260587, -0.146879, 0.106786, -0.155112, 0.023985, -0.035174, 0.140522, 0.087092, -0.033173, 0.315769, -0.066133, -0.103165, -0.159164, -0.016608, -0.090367, -0.106185, -0.097385, -0.123486, 0.087658, -0.106481, -0.022882, 0.175267, 0.198732, -0.077117, -0.004130, -0.018939, 0.134763, 0.498994, 0.894357, -0.168677, -0.204770
 0.040136, -0.132255, 0.009056, 0.069613, 0.027273, -0.190975, -0.141857, 0.320681, -0.052477, 0.002155, -0.023644, -0.210411, -0.002977, -0.112101, -0.151304, -0.139515, -0.175263, -0.211118, -0.184488, 0.015816, -0.169857, -0.251217, 0.051170, 0.070314, -0.163326, 0.092986, -0.184268, -0.029677, -0.113516, 0.035671, 0.002675, -0.106388, 0.015586, 0.040016, -0.297547, -0.125786, 0.042591, -0.073274, 0.041020, -0.041522, 0.108222, -0.079761, -0.138325, 0.169293, -0.110655, 0.013208, -0.068153, 0.129558, 0.013581, 0.047698, -0.135327, -0.183964, -0.307551, -0.171260, -0.000168, -0.314094, -0.000329, 0.051559, -0.135305, 0.142278, -0.051087, -0.144113, -0.156066, -0.024581, 0.081204, -0.042177, -0.069701, -0.040892, 0.022860, -0.040293, -0.110659, -0.084539, -0.220588, 0.068159, -0.156600, 0.041425, -0.003785, 0.123310, -0.056431, 0.010430, 0.039775, 0.185555, 0.747955, 0.726466, -0.147354, -0.101396
 -0.079594, -0.117893, 0.066127, 0.051595, 0.034030, -0.140011, -0.127423, -0.051413, -0.027428, -0.142034, -0.063301, -0.233282, 0.023247, -0.058594, -0.142368, -0.115635, -0.565889, -0.136008, -0.071701, 0.026461, -0.187728, -0.328628, -0.002939, -0.013805, -0.211250, 0.025328, -0.204467, -0.163190, -0.178521, -0.008241, -0.139398, -0.005406, -0.027668, 0.094689, -0.282608, -0.178531, 0.028138, -0.020921, 0.057278, -0.048587, 0.070496, -0.054526, -0.211069, 0.013510, -0.167479, 0.021637, 0.049765, 0.049120, -0.151873, 0.121379, 0.024555, -0.046956, -0.193958, -0.102835, 0.103894, -0.160683, 0.187463, -0.059679, -0.073442, 0.175191, -0.121667, -0.338892, -0.142287, -0.022105, -0.137998, 0.003080, -0.070606, 0.073729, 0.065320, 0.129606, -0.060713, -0.014385, -0.119385, -0.003423, -0.060458, 0.021138, -0.081656, 0.080189, -0.021613, 0.091346, 0.077011, 0.156441, 0.869607, 0.393089, -0.026762, 0.116334
 -0.090071, -0.114884, 0.007623, -0.049683, -0.060058, -0.052548, 0.015124, -0.445658, -0.020289, -0.173329, -0.160762, -0.158829, 0.007367, -0.082318, -0.031081, 0.039423, -0.518885, -0.033614, 0.078411, 0.009148, -0.055553, -0.319687, -0.076905, -0.026648, -0.203688, -0.024260, -0.189028, -0.219091, -0.173710, -0.039111, -0.157355, 0.101163, -0.087606, 0.077969, -0.199176, -0.155563, 0.039499, 0.009456, 0.045715, -0.062645, 0.005879, -0.037449, -0.228161, -0.077088, -0.141580, 0.072196, 0.133615, -0.025095, -0.424510, 0.076104, 0.125397, 0.115532, 0.054616, -0.029653, 0.160213, 0.020738, 0.275295, -0.123169, -0.023245, 0.097490, -0.227861, -0.358028, 0.007228, -0.041136, -0.282188, 0.038079, -0.005221, 0.079975, 0.112005, 0.255614, 0.040106, 0.020189, 0.090798, -0.104257, 0.131352, -0.093127, -0.121576, 0.092623, 0.001495, 0.116917, 0.084050, 0.090289, 0.602013, 0.033570, 0.109375, 0.270175
 -0.016285, -0.103043, -0.097482, -0.156812, -0.151369, 0.021319, 0.054254, -0.898020, -0.077119, -0.081001, -0.196272, -0.051394, -0.013059, -0.099316, 0.110409, 0.153576, -0.631279, 0.004306, 0.133902, -0.037998, 0.048588, -0.386294, -0.184830, -0.016949, -0.110284, -0.040090, -0.110489, -0.182719, -0.219404, -0.018891, -0.242892, 0.102373, -0.049324, 0.035880, -0.140436, -0.143785, -0.004205, 0.016023, -0.018396, -0.059956, -0.048183, -0.026681, -0.278043, -0.109910, -0.085559, 0.099049, 0.114809, -0.038362, -0.881985, -0.376376, 0.106501, 0.158255, 0.230852, -0.004437, 0.168259, 0.111218, 0.222609, -0.083226, 0.025724, -0.025419, -0.212273, -0.282744, -0.025347, -0.003753, -0.301357, 0.050025, 0.168876, -0.002182, 0.141508, 0.183177, 0.111134, -0.017307, 0.200664, -0.143204, 0.253327, -0.164934, -0.227167, 0.157877, 0.025724, -0.026066, 0.065881, 0.041138, 0.105076, -0.318857, 0.200666, 0.228058
 0.043862, -0.080763, -0.142103, -0.188374, -0.136106, 0.050423, -0.103893, -1.313743, -0.166283, 0.031984, -0.124168, 0.003443, -0.010325, -0.057898, 0.185125, 0.122896, -1.192653, -0.037311, 0.060591, -0.103311, 0.004526, -0.577436, -0.301109, -0.035242, 0.029839, -0.037718, 0.018006, -0.109895, -0.349198, 0.050907, -0.475107, -0.005479, 0.094311, 0.041238, -0.122944, -0.184093, -0.122337, 0.027196, -0.097578, -0.032084, -0.064268, -0.004483, -0.389635, -0.133211, -0.056200, 0.037085, 0.029293, -0.005315, -1.330790, -0.985083, 0.039569, 0.063970, 0.206120, -0.027251, 0.150878, 0.149289, 0.090447, 0.034934, 0.079297, -0.103823, -0.004921, -0.230495, -0.333893, 0.135664, -0.231250, 0.029584, 0.352109, -0.057712, 0.125275, -0.074684, 0.079777, -0.078373, 0.134282, -0.072225, 0.212179, -0.078362, -0.395778, 0.215224, 0.062195, -0.264197, 0.037800, 0.029085, -0.306044, -0.625328, 0.243271, 0.053076
 0.028536, -0.062805, -0.098377, -0.127275, -0.024968, 0.054940, -0.265024, -1.462314, -0.199304, 0.053872, -0.011452, -0.003116, 0.003875, -0.012468, 0.169508, 0.026366, -1.697792, -0.072280, -0.018836, -0.149921, -0.115427, -0.718829, -0.339598, -0.058463, 0.119484, -0.055495, 0.101207, -0.052184, -0.434011, 0.110728, -0.668414, -0.127336, 0.226757, 0.108018, -0.080263, -0.244550, -0.226885, 0.052079, -0.126508, -0.011999, -0.048050, 0.036155, -0.464202, -0.176203, -0.043976, -0.087034, -0.029102, 0.013145, -1.491860, -1.153620, 0.003030, -0.038458, 0.043599, -0.052683, 0.088772, 0.217257, -0.055851, 0.163384, 0.080297, -0.104421, 0.232740, -0.209343, -0.632003, 0.282957, -0.188559, -0.036155, 0.396824, -0.011167, 0.059969, -0.347107, -0.025861, -0.096339, 0.034965, 0.041618, 0.088250, 0.107899, -0.499906, 0.169589, 0.083942, -0.371649, 0.021517, 0.037474, -0.574673, -0.765481, 0.245047, -0.059586
 -0.036898, -0.058044, -0.030031, -0.026127, 0.077967, 0.069163, -0.205391, -1.210013, -0.135603, -0.021244, 0.046594, -0.006847, 0.005247, -0.034523, 0.114020, -0.002791, -1.498477, -0.023129, 0.027658, -0.135459, -0.150300, -0.604725, -0.243104, -0.033985, 0.103040, -0.103589, 0.050408, -0.009383, -0.338086, 0.097020, -0.601088, -0.168963, 0.233014, 0.175100, 0.037341, -0.264503, -0.216911, 0.069085, -0.079095, -0.032468, -0.025445, 0.078532, -0.396123, -0.218282, -0.000656, -0.173558, -0.007971, -0.015868, -1.294667, -0.637267, -0.000445, -0.028499, -0.087249, -0.037347, -0.041468, 0.312263, -0.183619, 0.245872, -0.021804, -0.061054, 0.269829, -0.142790, -0.597470, 0.294750, -0.255744, -0.127121, 0.265860, 0.095146, -0.017662, -0.465084, -0.094394, -0.056345, 0.066130, 0.085396, 0.026499, 0.223087, -0.441849, -0.010768, 0.057791, -0.217062, 0.032883, 0.038435, -0.876870, -0.668358, 0.201052, 0.001023
 -0.085879, -0.055176, -0.006422, 0.043997, 0.092262, 0.085767, 0.003377, -0.711850, -0.044693, -0.088748, 0.028790, 0.040230, -0.002432, -0.087794, 0.067584, 0.040126, -0.723702, 0.071403, 0.168705, -0.050181, -0.047772, -0.258143, -0.074574, 0.032367, 0.038909, -0.129010, -0.098095, 0.050531, -0.111079, 0.013318, -0.325241, -0.116764, 0.117237, 0.172495, 0.186295, -0.213598, -0.097390, 0.060823, 0.003972, -0.072017, -0.011978, 0.099048, -0.229654, -0.210972, 0.082015, -0.151457, 0.058576, -0.058664, -0.944014, 0.097723, -0.001189, 0.064918, -0.081337, 0.021243, -0.187599, 0.359926, -0.250163, 0.261624, -0.165397, -0.020475, 0.078498, -0.007427, -0.284884, 0.158368, -0.383428, -0.165046, 0.073420, 0.155805, -0.053348, -0.397370, -0.039905, 0.004526, 0.185805, 0.026749, 0.061586, 0.179816, -0.292525, -0.228646, 0.001892, 0.064850, 0.068578, 0.015072, -1.249245, -0.468121, 0.122019, 0.138104
 -0.082826, -0.035123, -0.034355, 0.049060, 0.030128, 0.063339, 0.061932, -0.294668, -0.037553, -0.044232, -0.007656, 0.117618, 0.009188, -0.056386, 0.032607, 0.038755, -0.187273, 0.097693, 0.244415, 0.071034, 0.093350, 0.081279, 0.029550, 0.074475, 0.040636, -0.062287, -0.207567, 0.142619, 0.049824, -0.073162, -0.127754, -0.027099, -0.017329, 0.089252, 0.272582, -0.111750, 0.028153, 0.038671, 0.056946, -0.071807, -0.002445, 0.090983, -0.127185, -0.129107, 0.155380, -0.040725, 0.098806, -0.056682, -0.707883, 0.336130, 0.000578, 0.108990, 0.030664, 0.090302, -0.244394, 0.316075, -0.200977, 0.221248, -0.212830, 0.002385, -0.142271, 0.120734, -0.061932, 0.011547, -0.443575, -0.071332, -0.031930, 0.111958, -0.018926, -0.239585, 0.122245, 0.046038, 0.198412, -0.062297, 0.099610, 0.051732, -0.224993, -0.333701, -0.022493, 0.206262, 0.108666, -0.031530, -1.471774, -0.413175, 0.049606, 0.163914
 -0.044844, 0.003146, -0.075410, 0.008367, -0.043943, -0.008320, -0.161529, -0.143327, -0.137575, 0.104130, -0.010957, 0.176775, 0.050067, 0.094975, -0.005458, -0.068261, -0.366642, 0.013495, 0.173279, 0.177192, 0.165037, 0.228753, 0.007777, 0.053248, 0.142166, 0.089679, -0.198555, 0.243512, 0.034007, -0.108955, -0.177432, 0.041438, -0.087266, -0.023793, 0.260706, -0.006871, 0.078756, 0.024291, 0.054700, -0.012086, 0.011369, 0.068246, -0.173085, -0.004741, 0.178553, 0.082700, 0.083904, 0.001170, -0.676777, -0.098436, 0.020577, 0.040039, 0.153089, 0.138224, -0.177680, 0.216887, -0.048526, 0.156734, -0.115194, 0.016607, -0.219213, 0.168777, -0.145254, -0.029968, -0.383870, 0.131181, -0.009614, -0.000277, 0.061315, -0.102924, 0.302735, 0.058659, 0.023774, -0.105256, 0.064482, -0.043327, -0.310593, -0.280919, 0.013328, 0.106630, 0.135185, -0.084698, -1.395226, -0.587891, 0.018108, 0.023973
 -0.011979, 0.035403, -0.099213, -0.030416, -0.085494, -0.076056, -0.432978, -0.160300, -0.245009, 0.236676, 0.007228, 0.200627, 0.089761, 0.245393, -0.036515, -0.188267, -0.817633, -0.088523, 0.060464, 0.235241, 0.169952, 0.231102, -0.060129, 0.009959, 0.250207, 0.220743, -0.138007, 0.309786, -0.056288, -0.106539, -0.325207, 0.071422, -0.099077, -0.100492, 0.213609, 0.057158, 0.073610, 0.021760, 0.030954, 0.052380, 0.024052, 0.050762, -0.269717, 0.088089, 0.169193, 0.156459, 0.051224, 0.060679, -0.734743, -0.644672, 0.045723, -0.055861, 0.221835, 0.158318, -0.083562, 0.139634, 0.090097, 0.109357, 0.009644, 0.026354, -0.190977, 0.159387, -0.343940, -0.000928, -0.293790, 0.301894, 0.053062, -0.091001, 0.126593, -0.035126, 0.414579, 0.057293, -0.172937, -0.104588, 0.001354, -0.073969, -0.432465, -0.184129, 0.063579, -0.058431, 0.145494, -0.120302, -1.207311, -0.798690, 0.017512, -0.134877
