 0.146561, 0.045661, -0.146112, -0.115223, 0.053746, 0.195079, 0.366254, -0.003454, 0.163093, 0.081161, -0.087988, -0.217367, -0.212534, -0.033273, 0.158949, -0.131724, 0.384732, 0.108015, -0.187776, 0.268151, -0.156450, 0.168186, 0.597291, 0.410568, -0.039033, 0.219347, 0.294071, -0.242229, 0.167981, 0.004692, 0.291775, -0.113589, 0.132174, -0.149169, -0.007379, -0.064396, -0.045071, -0.281954, -0.135302, 0.054165, -0.057291, 0.334780, 0.288945, 0.205880, 0.040343, 0.177551, 0.012237, -0.215144, -0.519318, 0.548207, 0.087272, 0.351379, -0.242330, 0.086348, -0.208365, -0.235275, 0.931358, 0.073469, 0.050845, -0.004740, 0.604840, -0.104989, 0.207143, -0.338933, 0.309120, -0.180536, 0.145687, -0.005520, -0.233582, -0.230258, -0.266189, -0.087327, 0.002625, 0.156467, -0.098512, 0.424717, 0.365927, 0.048723, -0.014391, 0.124223, 0.030697, -0.185692, 0.010556, 0.869463, 0.134168, 0.294744
 0.079239, 0.043207, 0.009217, 0.016517, 0.179881, 0.103244, 0.051585, 0.158523, 0.172459, 0.146055, -0.053972, 0.077737, -0.059276, -0.000229, 0.091344, 0.068885, 0.516443, 0.075230, 0.123844, 0.195444, -0.081009, -0.219428, 0.616491, 0.526818, 0.134155, 0.303330, 0.321449, -0.039112, 0.055519, -0.041349, 0.091838, 0.041234, 0.051033, -0.160095, 0.151380, -0.073261, -0.038493, -0.202399, -0.137963, 0.058196, -0.086278, 0.295255, 0.197626, 0.204998, 0.070280, 0.142004, -0.043118, -0.109730, -0.459182, 1.159885, -0.090510, 0.139642, -0.053746, 0.186738, -0.234360, -0.108039, 1.472260, 0.169888, 0.081994, 0.084532, 0.362648, 0.182295, 0.004330, -0.192317, 0.000716, -0.086021, 0.120331, -0.052682, -0.237042, -0.274215, -0.152583, -0.027615, -0.017351, 0.118492, -0.110416, 0.348389, 0.163112, 0.000082, -0.039603, 0.064554, -0.023904, -0.132241, -0.200613, 1.252908, -0.026216, 0.098867
 0.033444, 0.120483, 0.311432, 0.175949, 0.304256, -0.027179, -0.159305, 0.322021, 0.154941, 0.171861, 0.079145, 0.500149, 0.159146, 0.115048, 0.022512, 0.307504, 0.573242, 0.047674, 0.365954, 0.207794, 0.023785, -0.470048, 0.360971, 0.368432, 0.169009, 0.203948, 0.176476, 0.164164, 0.011300, -0.144166, -0.119366, 0.134468, -0.068717, -0.170200, 0.308586, -0.028888, 0.051991, -0.091716, -0.173432, 0.073109, -0.083521, 0.081286, 0.138632, 0.163865, 0.109989, 0.046482, -0.042622, 0.030214, -0.186282, 1.189258, -0.271336, -0.041230, 0.129113, 0.278128, -0.219999, -0.041425, 1.292094, 0.166993, 0.050035, 0.051369, -0.147878, 0.407323, -0.071604, -0.148314, -0.288543, 0.055944, -0.089333, -0.098413, -0.144330, -0.052779, 0.109817, 0.033173, -0.100292, 0.070637, -0.106893, 0.025055, -0.034546, -0.058144, -0.013260, -0.071535, -0.087812, -0.028144, -0.198833, 1.023192, -0.133202, -0.042340
 0.035066, 0.166967, 0.457052, 0.232599, 0.321180, -0.078454, -0.123391, 0.261687, 0.100683, 0.133725, 0.152142, 0.661846, 0.264246, 0.228960, 0.002397, 0.349749, 0.345883, 0.067410, 0.363957, 0.204475, 0.074944, -0.451001, -0.015914, 0.040368, 0.080765, -0.028714, -0.064288, 0.226413, -0.015526, -0.225998, -0.264823, 0.078850, -0.083103, -0.149508, 0.343692, -0.012358, 0.124606, -0.044600, -0.183487, 0.011745, -0.071158, -0.111281, 0.101055, 0.114392, 0.114339, -0.036086, -0.036902, 0.057814, 0.026387, 0.857948, -0.312402, -0.145152, 0.178700, 0.232829, -0.162558, -0.029171, 0.466539, 0.077772, 0.003397, -0.092569, -0.512562, 0.382846, -0.108939, -0.153225, -0.439720, 0.092034, -0.250297, -0.135217, -0.070911, 0.147394, 0.267678, 0.013569, -0.177258, -0.052276, -0.092638, -0.243924, -0.140390, -0.081175, 0.027980, -0.164846, -0.098003, 0.003747, -0.155593, 0.447810, -0.164837, -0.098787
 0.063051, 0.128763, 0.313060, 0.150403, 0.205256, -0.012072, 0.027438, -0.003055, 0.042166, 0.068723, 0.096580, 0.427262, 0.194640, 0.237374, 0.040949, 0.160007, 0.080156, 0.089901, 0.109372, 0.125528, 0.057144, -0.282919, -0.272208, -0.216296, -0.029315, -0.232186, -0.209693, 0.135109, -0.048909, -0.214981, -0.292805, -0.077542, 0.018692, -0.090752, 0.225513, -0.053566, 0.080485, -0.066539, -0.137722, -0.071631, -0.071019, -0.124937, 0.064712, 0.093825, 0.068373, -0.057437, -0.073443, -0.038558, 0.017907, 0.527247, -0.194950, -0.171448, 0.054132, 0.080118, -0.069427, -0.023441, -0.352991, -0.018280, -0.015109, -0.213458, -0.431771, 0.145289, -0.164484, -0.122385, -0.382175, -0.010328, -0.232373, -0.135858, -0.082022, 0.053622, 0.168519, -0.056693, -0.186591, -0.152848, -0.085490, -0.215690, -0.099145, -0.039398, 0.032320, -0.133066, -0.059203, -0.024082, -0.151078, 0.073360, -0.169898, -0.109751
 0.056317, 0.049682, 0.040631, 0.013810, 0.028005, 0.084643, 0.083057, -0.232148, 0.013209, 0.011868, -0.007768, 0.052349, 0.063267, 0.117331, 0.085152, -0.064457, 0.193604, 0.052860, -0.227249, 0.022393, 0.026868, -0.164202, -0.317266, -0.277871, -0.064895, -0.294190, -0.165820, -0.001023, -0.048560, -0.138328, -0.188739, -0.202498, 0.106957, -0.015328, 0.033713, -0.088725, -0.061139, -0.083737, -0.073798, -0.054060, -0.090298, -0.000969, 0.048869, 0.112433, 0.003919, -0.024606, -0.136396, -0.125094, -0.122322, 0.281908, -0.061251, -0.149762, -0.142829, -0.027030, 0.049473, 0.004950, -0.624752, -0.054481, -0.002645, -0.209117, -0.036800, -0.081162, -0.171971, -0.049513, -0.142792, -0.135146, -0.121923, -0.077559, -0.117839, -0.271476, -0.083163, -0.079522, -0.139114, -0.075162, -0.097130, 0.040920, 0.076743, 0.066267, 0.003692, -0.005486, -0.036913, 0.011675, -0.104438, 0.070022, -0.209161, -0.114941
 -0.024685, -0.005972, -0.130809, -0.066600, -0.116000, 0.091608, -0.018651, -0.248227, 0.004518, -0.041414, -0.048785, -0.133500, 0.017516, -0.050865, 0.058070, -0.124496, 0.666996, -0.022173, -0.410423, -0.034198, 0.037158, -0.151160, -0.258276, -0.214821, -0.006281, -0.228583, -0.040111, -0.071468, 0.009642, -0.090999, -0.002408, -0.185099, 0.064773, 0.050404, -0.106250, -0.034714, -0.160093, -0.052880, -0.035462, 0.073666, -0.109607, 0.088751, 0.062388, 0.138394, -0.038558, 0.021861, -0.163813, -0.076788, -0.233310, -0.015932, -0.053619, -0.120303, -0.233116, -0.013045, 0.166765, 0.046327, -0.404471, -0.030003, 0.027275, -0.107433, 0.248300, -0.119225, -0.055455, 0.006780, 0.135665, -0.146911, -0.067484, 0.024549, -0.071503, -0.502141, -0.242062, -0.032833, -0.086265, 0.157095, -0.111058, 0.241788, 0.267347, 0.193225, -0.010940, 0.115125, -0.062513, 0.168961, 0.042343, 0.127242, -0.279871, -0.116027
 -0.143374, -0.030044, -0.156581, -0.058134, -0.183318, -0.011680, -0.161730, -0.107146, -0.022251, -0.104229, -0.010256, -0.087886, 0.072998, -0.161184, -0.058124, -0.032494, 0.947039, -0.040908, -0.325125, -0.057630, 0.073922, -0.140533, -0.227033, -0.153019, 0.085678, -0.119878, -0.012827, -0.055614, 0.065268, -0.116954, 0.157073, -0.024450, -0.080518, 0.099078, -0.128686, 0.095684, -0.100854, -0.011912, -0.009613, 0.170428, -0.096881, 0.043663, 0.059227, 0.123497, -0.054513, 0.046498, -0.119485, 0.077795, -0.278406, -0.377561, -0.151554, -0.112394, -0.121236, 0.027728, 0.234775, 0.080233, -0.148156, 0.007997, 0.069195, -0.016285, 0.154791, 0.001219, 0.121379, 0.020103, 0.279005, -0.030431, -0.084778, 0.116792, 0.072365, -0.421848, -0.185127, 0.000420, -0.049918, 0.310197, -0.093352, 0.204343, 0.307492, 0.273003, 0.007669, 0.152820, -0.083758, 0.340196, 0.175061, -0.060226, -0.310506, -0.096402
 -0.210092, -0.053225, -0.148529, -0.014532, -0.185463, -0.124435, -0.197570, 0.031498, -0.078781, -0.156583, 0.035743, -0.025341, 0.114882, -0.171822, -0.180263, 0.037529, 0.577628, 0.043092, -0.084689, -0.111561, 0.078435, -0.038292, -0.219998, -0.132068, 0.125044, -0.037412, -0.127476, -0.005002, 0.032849, -0.153131, 0.193234, 0.156375, -0.192913, 0.140051, -0.082189, 0.175584, 0.062066, -0.005304, 0.042376, 0.116969, -0.044314, -0.067763, -0.003815, 0.052476, -0.070966, 0.038890, -0.033143, 0.185405, -0.297150, -0.581774, -0.208910, -0.127369, 0.098731, -0.025243, 0.221815, 0.099529, -0.164432, 0.019680, 0.109495, -0.004771, -0.164568, 0.120748, 0.190543, 0.034317, 0.229409, 0.103994, -0.067982, 0.148470, 0.204241, -0.151645, -0.031765, -0.033640, -0.011401, 0.203582, -0.032485, 0.019180, 0.144266, 0.258795, 0.024455, 0.115112, -0.035216, 0.361503, 0.118919, -0.399740, -0.236125, -0.054985
 -0.168531, -0.079126, -0.164929, -0.000976, -0.146824, -0.135975, -0.090573, 0.113661, -0.125626, -0.158453, 0.034966, -0.091981, 0.049022, -0.119585, -0.189066, -0.020891, -0.198901, 0.152007, 0.065279, -0.198465, 0.024084, 0.112800, -0.138107, -0.116635, 0.070543, -0.006564, -0.246297, 0.032515, -0.081271, -0.106955, 0.103873, 0.199555, -0.176725, 0.177752, -0.074545, 0.087786, 0.141060, -0.001567, 0.110437, -0.025291, 0.013617, -0.110231, -0.085369, -0.035546, -0.102762, 0.010596, 0.032873, 0.136252, -0.251677, -0.453098, -0.137124, -0.139652, 0.222333, -0.138737, 0.151985, 0.104760, -0.360467, 0.004928, 0.110789, -0.047633, -0.333292, 0.140331, 0.069454, 0.096615, 0.099509, 0.141707, 0.038815, 0.115641, 0.204278, 0.017561, 0.008916, -0.060264, 0.038385, -0.053495, 0.038218, -0.092262, -0.083623, 0.166557, 0.001551, 0.062608, 0.063425, 0.201231, -0.127156, -0.562485, -0.072070, -0.010037
 -0.052857, -0.073146, -0.140554, -0.030239, -0.083972, -0.041731, 0.060349, 0.188362, -0.113106, -0.100211, 0.008687, -0.195648, -0.088701, -0.063286, -0.053725, -0.125725, -0.660075, 0.158299, -0.011773, -0.240718, -0.048423, 0.193988, 0.050822, -0.088270, -0.039907, -0.021933, -0.217509, 0.050335, -0.168197, 0.027885, -0.021385, 0.056484, -0.065891, 0.199399, -0.153854, -0.127482, 0.021072, 0.066370, 0.137376, -0.084024, 0.031854, -0.043750, -0.095311, -0.082975, -0.128857, -0.017176, 0.044854, -0.018068, -0.057794, -0.116497, -0.001437, -0.119962, 0.142789, -0.163780, 0.090275, 0.096862, -0.466744, -0.008819, 0.048983, -0.069922, -0.175234, 0.093529, -0.134431, 0.187266, 0.046373, 0.074710, 0.157523, 0.060968, 0.075568, -0.033523, -0.111703, 0.026292, 0.071430, -0.172340, 0.068326, -0.037455, -0.174632, 0.063564, -0.046703, 0.041715, 0.118238, -0.000821, -0.346123, -0.408207, 0.094727, 0.020953
 0.047457, -0.019763, -0.034404, -0.069261, -0.020571, 0.061405, 0.115255, 0.240347, -0.039781, -0.021532, 0.004382, -0.180908, -0.184548, -0.029492, 0.116351, -0.123879, -0.419448, 0.029075, -0.195803, -0.185821, -0.077761, 0.162307, 0.241775, -0.070484, -0.117073, -0.055677, -0.052139, 0.059810, -0.139076, 0.156649, -0.091764, -0.144953, 0.032086, 0.186758, -0.249100, -0.273495, -0.193897, 0.187630, 0.101804, 0.007785, 0.005662, 0.043098, -0.022124, -0.072771, -0.118371, -0.026465, 0.018804, -0.122786, 0.226402, 0.125037, 0.076696, -0.062428, -0.029600, -0.045449, 0.077646, 0.088159, -0.371604, 0.001501, -0.034157, -0.024829, 0.109439, 0.052706, -0.236836, 0.242701, 0.094110, -0.006837, 0.183586, 0.030262, -0.054905, -0.139776, -0.219058, 0.188111, 0.060152, -0.026278, 0.042028, 0.069025, -0.080283, 0.008817, -0.069375, 0.051969, 0.074219, -0.086678, -0.322008, -0.117979, 0.184165, 0.033603
 0.074077, 0.039766, 0.058965, -0.086073, 0.008608, 0.082875, 0.014336, 0.156088, 0.040915, 0.026154, 0.025957, -0.061416, -0.176149, -0.009828, 0.166878, 0.017181, 0.146340, -0.131162, -0.235266, -0.084648, -0.050926, 0.096233, 0.293391, -0.076603, -0.094684, -0.066226, 0.094289, 0.061687, -0.028189, 0.184931, -0.092163, -0.207846, 0.053768, 0.137100, -0.244523, -0.181104, -0.281605, 0.255250, 0.059961, 0.127307, -0.022576, 0.048183, 0.032346, -0.045593, -0.070166, -0.014415, -0.009393, -0.082645, 0.378149, 0.117329, 0.067551, 0.009175, -0.083335, 0.085998, 0.089613, 0.104364, -0.183873, 0.034850, -0.052740, 0.069763, 0.194062, 0.027689, -0.169489, 0.234038, 0.119474, -0.018381, 0.122331, 0.032303, -0.069847, -0.074550, -0.116427, 0.248739, 0.023198, 0.200907, -0.004192, 0.066907, 0.050080, 0.003462, -0.040636, 0.065027, -0.015968, -0.040166, -0.065958, 0.057929, 0.184317, 0.031067
 0.044524, 0.049240, 0.026761, -0.075323, -0.009808, 0.024788, -0.163285, -0.082106, 0.072923, 0.027289, 0.039208, 0.016209, -0.101017, 0.008484, 0.055667, 0.172916, 0.365648, -0.189662, -0.033081, -0.027437, -0.014183, 0.088171, 0.170069, -0.083306, 0.008625, -0.032184, 0.103581, 0.054803, 0.052735, 0.118250, -0.064732, -0.070197, 0.026056, 0.069320, -0.117078, 0.095722, -0.156714, 0.191831, 0.074142, 0.119116, -0.014674, -0.027363, -0.012084, -0.055311, -0.015441, 0.001551, -0.020163, 0.046238, 0.273777, -0.032314, 0.044880, 0.061004, 0.053943, 0.078941, 0.068923, 0.153990, -0.045548, 0.068697, 0.023130, 0.150901, 0.003838, -0.012564, -0.030961, 0.194391, 0.027018, 0.034710, 0.068274, 0.040856, 0.014729, 0.171422, 0.170260, 0.110662, 0.010239, 0.246329, -0.018460, -0.059321, 0.061787, -0.000260, 0.013327, 0.058857, -0.058331, 0.023156, 0.207411, 0.056656, 0.138121, 0.016424
 0.018262, 0.005339, -0.078814, -0.046613, -0.040672, -0.036264, -0.252350, -0.253169, 0.048386, 0.007469, 0.030490, -0.005719, -0.031322, 0.023664, -0.097551, 0.199832, 0.029750, -0.117169, 0.223983, -0.024993, -0.020928, 0.130579, -0.033273, -0.069901, 0.099608, 0.016049, 0.021303, 0.057283, 0.044464, 0.052624, -0.036321, 0.111893, 0.012640, 0.009827, 0.017825, 0.291697, 0.013134, 0.062569, 0.120481, -0.009763, 0.015440, -0.087172, -0.080275, -0.113905, 0.016001, -0.006066, -0.016580, 0.120116, 0.110275, -0.147736, 0.072744, 0.074775, 0.219896, -0.035140, -0.007567, 0.200512, 0.023259, 0.076183, 0.107963, 0.157546, -0.199332, -0.056347, 0.037815, 0.169588, -0.105076, 0.072052, 0.072063, 0.028850, 0.066210, 0.370909, 0.381289, -0.085825, 0.044265, 0.082479, 0.016918, -0.170830, -0.011105, -0.046405, 0.049057, 0.031676, -0.031177, -0.001817, 0.303017, -0.017987, 0.086886, -0.005951
 0.033371, -0.040333, -0.076914, -0.007797, -0.029388, -0.034881, -0.139345, -0.078520, 0.003794, -0.000922, 0.026400, -0.024306, 0.002069, 0.027204, -0.133189, 0.072349, -0.476180, 0.004069, 0.259698, -0.002632, -0.080860, 0.138963, -0.191680, -0.051687, 0.093425, 0.020887, -0.013895, 0.095248, -0.010652, 0.074139, 0.006741, 0.120041, 0.042499, -0.025880, 0.018234, 0.173626, -0.015499, 0.014756, 0.111408, -0.107775, 0.019649, -0.047962, -0.012451, -0.186678, 0.021371, -0.051672, -0.008675, 0.048622, 0.228315, -0.182395, 0.132842, 0.057004, 0.190784, -0.077484, -0.107381, 0.189906, 0.090841, 0.046137, 0.079441, 0.073198, -0.110117, -0.044968, -0.010265, 0.168594, -0.105947, 0.026270, 0.087701, -0.005902, -0.026709, 0.306628, 0.276772, -0.095692, 0.098850, -0.079576, 0.076390, -0.133415, 0.000594, -0.135716, 0.050642, -0.005451, 0.001471, -0.112643, 0.205876, -0.069857, 0.040815, -0.027843
 0.079198, -0.047439, 0.102642, 0.033164, 0.034580, 0.024164, 0.123466, 0.427807, -0.025179, 0.010156, 0.049105, 0.052056, 0.012520, 0.019038, -0.021088, -0.115895, -0.733446, 0.085498, 0.023784, 0.083595, -0.159326, 0.073293, -0.255264, -0.052644, -0.004321, -0.033739, 0.057627, 0.165418, -0.045185, 0.175563, 0.073226, -0.082476, 0.095007, -0.039339, -0.127656, -0.212881, -0.277845, 0.102873, 0.015362, -0.079203, -0.020633, 0.074168, 0.221955, -0.235772, 0.016307, -0.119237, -0.001968, -0.125452, 0.687361, -0.193367, 0.172990, 0.028624, -0.058448, 0.039882, -0.183672, 0.116397, 0.190432, -0.005992, -0.076147, -0.058102, 0.274823, 0.039724, -0.116348, 0.172880, 0.067959, -0.087312, 0.061220, -0.045125, -0.235528, 0.008098, -0.101828, 0.137121, 0.136181, -0.079287, 0.124650, 0.038495, 0.165639, -0.231450, 0.033836, -0.039328, -0.013946, -0.234480, 0.038829, -0.087409, -0.002315, -0.041905
 0.117232, -0.031875, 0.298254, 0.061083, 0.097509, 0.080920, 0.342190, 0.881184, -0.033667, 0.024596, 0.078408, 0.155554, 0.016507, 0.009713, 0.108222, -0.245271, -0.746673, 0.112005, -0.234571, 0.172513, -0.211762, -0.003339, -0.260643, -0.065567, -0.099488, -0.094004, 0.151300, 0.223586, -0.048445, 0.268034, 0.129177, -0.295695, 0.132878, -0.041560, -0.276790, -0.554982, -0.538766, 0.217824, -0.085358, 0.000207, -0.066295, 0.180099, 0.443266, -0.254354, 0.012703, -0.169530, 0.001841, -0.268250, 1.124389, -0.209411, 0.181959, 0.009304, -0.304160, 0.189649, -0.218744, 0.043957, 0.273074, -0.046130, -0.226626, -0.155523, 0.631674, 0.126397, -0.194471, 0.172657, 0.252622, -0.183085, 0.017322, -0.069505, -0.409154, -0.264333, -0.440812, 0.386070, 0.148338, 0.005035, 0.147370, 0.195030, 0.341912, -0.291412, 0.020180, -0.059350, -0.050845, -0.305527, -0.073624, -0.092201, -0.032097, -0.047376
