 0.120711, -0.354408, 0.017450, -0.167415, 0.115462, -0.084363, -0.012430, 0.792502, 0.017214, 0.209726, -0.326095, -0.084879, -0.025344, 0.143487, 0.094604, -0.103604, 0.601192, 0.119738, 0.292827, 0.083809, -0.227318, 0.854591, -0.145723, 0.644189, -0.193961, 0.318706, -0.299202, 0.407620, 0.085346, 0.867103, 0.162833, 0.211287, 0.406185, 0.305648, -0.123615, 0.328046, -0.013368, 0.412173, -0.021995, -0.048080, -0.060691, -0.169738, 0.000002, -0.214311, 0.084648, -0.089228, -0.026396, -0.496824, -0.057922, 0.434426, -0.142799, -0.008493, 0.271514, 0.031215, -0.014067, 0.751840, 0.063190, 0.948307, 0.203864, 0.737906, -0.389636, 0.441051, 0.599284, 0.629727, 0.190363, 0.403794, 0.489928, 0.032804, 0.101402, 0.356469, 0.031079, 0.238312, -0.092169, -0.184470, -0.064333, 0.110280, -0.147520, 0.006211, 0.001977, -0.023640, 0.060733, -0.341592, 0.702982, 0.038432, -0.115968, 0.210165
 0.058981, -0.496222, -0.211020, -0.228314, -0.138816, -0.182248, 0.137288, 0.079980, -0.104346, 0.124007, -0.558165, -0.314824, -0.083514, -0.007045, 0.051721, 0.014307, 0.036316, -0.104964, 0.057296, -0.023818, -0.130355, 0.441553, -0.136147, 0.461218, -0.060006, 0.200156, -0.310159, 0.177527, -0.047319, 0.654493, 0.085309, 0.129480, 0.411684, 0.110037, -0.159584, 0.325060, -0.130676, -0.023489, -0.011560, -0.063930, -0.077054, 0.097140, 0.006367, -0.212611, 0.155168, -0.039013, -0.205430, -0.294153, 0.252051, -0.037812, -0.465173, -0.127178, 0.434689, 0.050239, 0.108037, 0.541997, -0.041950, 0.773865, 0.256965, 0.453536, -0.358445, 0.282822, 0.549845, 0.505476, 0.154557, 0.246762, 0.328216, 0.040045, 0.133242, 0.031080, 0.081692, 0.016414, -0.045362, -0.270544, -0.030807, 0.388894, -0.121654, -0.071120, 0.035252, 0.178912, 0.158885, -0.070029, 1.067585, -0.279930, -0.353015, 0.256991
 -0.087937, -0.386646, -0.382685, -0.205178, -0.181657, -0.073155, 0.432503, 0.000905, -0.015657, -0.044992, -0.509668, -0.435376, -0.107886, -0.058276, 0.096512, 0.295295, 0.013121, -0.161368, -0.198181, -0.092491, -0.097357, -0.010049, -0.078655, 0.164070, 0.079533, -0.106114, -0.281701, 0.019504, -0.077747, 0.284259, -0.155954, -0.125247, 0.226648, 0.104549, -0.336031, 0.212330, -0.301231, -0.412766, 0.051378, 0.008364, -0.040168, 0.377965, -0.135991, -0.172612, 0.092312, 0.055985, -0.411496, -0.120746, 0.519178, -0.476096, -0.531543, -0.146879, 0.570323, 0.037474, 0.169905, 0.312978, -0.145285, 0.356696, 0.262815, -0.155168, -0.127845, 0.104691, 0.334148, 0.230008, 0.037639, 0.030671, 0.166071, 0.127563, 0.049719, -0.165537, 0.066214, -0.089490, -0.009540, -0.188838, -0.033865, 0.706064, -0.212620, -0.115105, 0.027839, 0.230799, 0.099053, 0.056419, 1.171430, -0.293386, -0.318942, 0.227369
 -0.153708, -0.127341, -0.437757, -0.093084, 0.079496, 0.144216, 0.722941, 0.974706, 0.287919, -0.115214, -0.278191, -0.476887, -0.035376, 0.028798, 0.176211, 0.554002, 0.646707, 0.031814, -0.156357, -0.112014, -0.085215, -0.359725, -0.016232, 0.004124, 0.193839, -0.313423, -0.168035, 0.154417, -0.008632, -0.081687, -0.495246, -0.241162, 0.004109, 0.218755, -0.389193, 0.140093, -0.298500, -0.603245, 0.155227, 0.080876, 0.025970, 0.497453, -0.393937, -0.101910, -0.041318, 0.138664, -0.352291, -0.061205, 0.585371, -0.618397, -0.225649, -0.020896, 0.721356, -0.027660, 0.173576, 0.126162, -0.249840, 0.153677, 0.268277, -0.530942, 0.132536, 0.261551, 0.131297, -0.028222, -0.168494, -0.020655, 0.018622, 0.157038, -0.008104, -0.172513, -0.005504, -0.101091, -0.013067, -0.049720, -0.074381, 0.850101, -0.389242, -0.089694, -0.025654, 0.167990, 0.092236, -0.035877, 1.313676, -0.133137, -0.095001, 0.137327
 -0.072233, 0.108375, -0.302984, 0.026370, 0.401190, 0.257145, 0.803256, 2.083515, 0.550758, -0.029765, -0.018389, -0.392486, 0.072605, 0.140265, 0.194884, 0.693230, 1.270733, 0.280306, 0.154757, -0.134232, -0.024952, -0.627992, 0.035052, 0.036228, 0.254191, -0.259892, -0.038294, 0.447178, 0.024592, -0.353977, -0.762228, -0.077786, -0.135242, 0.265596, -0.136298, 0.146727, -0.059381, -0.581083, 0.253446, 0.086822, 0.091524, 0.373683, -0.559389, -0.039327, -0.119904, 0.118743, 0.001610, -0.032527, 0.459824, -0.383046, 0.214148, 0.157790, 0.839658, -0.156889, 0.204404, -0.098477, -0.234941, 0.284141, 0.296756, -0.393312, 0.227343, 0.643696, 0.050929, -0.197089, -0.416083, 0.092016, -0.143207, 0.066246, 0.105595, -0.121147, -0.059614, -0.121844, 0.001245, 0.033199, -0.064962, 0.697399, -0.495563, -0.001159, -0.078653, 0.087126, 0.261030, -0.127587, 1.421933, 0.075523, 0.076343, 0.037484
 0.051829, 0.206226, -0.010616, 0.010098, 0.422329, 0.169115, 0.613621, 2.067814, 0.466362, 0.094178, 0.174576, -0.131067, 0.052362, 0.129060, 0.120918, 0.644608, 1.116897, 0.316940, 0.405963, -0.171036, 0.058244, -0.788327, 0.102993, 0.105535, 0.229194, -0.033821, 0.002171, 0.553338, -0.076169, -0.484831, -0.776478, 0.188476, -0.183261, 0.113660, 0.264526, 0.117273, 0.219443, -0.417662, 0.308220, 0.047646, 0.137621, 0.100377, -0.451364, -0.046845, -0.089571, -0.031596, 0.404487, 0.061517, 0.270922, 0.082194, 0.492882, 0.256025, 0.771958, -0.288055, 0.291520, -0.339642, -0.010061, 0.451115, 0.296487, 0.028672, 0.116673, 0.777069, 0.030967, -0.270999, -0.609298, 0.169543, -0.265913, -0.075843, 0.323337, -0.145537, -0.046226, -0.148303, 0.108210, 0.052667, 0.059034, 0.349923, -0.401160, 0.089484, -0.090197, 0.052003, 0.458485, -0.001323, 1.011590, 0.339579, 0.127119, -0.010527
 0.079262, 0.140008, 0.213741, -0.193913, 0.058860, -0.027027, 0.262781, 0.763624, 0.018693, 0.121361, 0.245273, 0.188297, -0.166338, -0.008175, -0.000984, 0.322191, 0.136311, 0.092925, 0.355665, -0.160134, 0.067222, -0.675016, 0.181725, 0.054761, 0.118221, 0.160483, -0.049713, 0.326152, -0.245587, -0.425248, -0.497012, 0.280948, -0.197033, -0.209778, 0.466012, -0.022702, 0.306660, -0.184031, 0.328267, 0.028112, 0.156928, -0.120049, -0.146706, -0.140927, -0.017875, -0.199147, 0.578791, 0.190327, 0.105512, 0.462226, 0.532835, 0.212711, 0.386785, -0.297233, 0.332541, -0.385922, 0.280355, 0.335428, 0.181750, 0.325604, -0.075463, 0.414201, -0.052403, -0.224476, -0.671782, 0.069732, -0.260011, -0.181582, 0.393978, -0.205597, -0.002891, -0.061265, 0.287045, 0.068584, 0.220125, 0.034985, -0.137775, 0.113395, -0.075296, 0.082253, 0.403786, 0.266434, -0.110043, 0.601479, 0.193190, 0.005306
 0.003806, -0.044356, 0.122171, -0.431675, -0.374826, -0.174108, -0.084833, -0.707905, -0.432236, 0.060494, 0.156876, 0.318686, -0.421233, -0.110234, -0.109231, -0.235321, -0.927999, -0.166586, 0.115206, -0.051535, -0.029300, -0.181959, 0.203092, -0.103449, -0.022082, 0.215019, -0.072134, -0.017983, -0.319502, -0.168816, -0.085321, 0.140597, -0.197397, -0.552371, 0.319583, -0.156304, 0.200088, 0.072158, 0.344612, 0.044435, 0.149136, -0.148208, 0.058888, -0.244756, -0.006128, -0.206250, 0.456421, 0.240163, -0.075089, 0.462821, 0.458326, 0.071766, -0.243121, -0.117210, 0.201423, -0.063575, 0.344565, -0.031584, -0.062051, 0.351655, -0.197481, -0.138345, -0.221302, -0.022123, -0.612199, -0.121835, -0.136901, -0.247675, 0.161601, -0.156705, -0.006893, 0.192305, 0.405906, 0.096804, 0.249869, -0.114168, 0.114604, 0.057658, -0.084205, 0.175385, 0.016773, 0.379149, -1.361781, 0.613987, 0.350416, 0.030259
 -0.052629, -0.229803, -0.240895, -0.445962, -0.486835, -0.194154, -0.288655, -1.194288, -0.479316, 0.036729, -0.041607, 0.170337, -0.441243, -0.033301, -0.160523, -0.725549, -1.292336, -0.202482, -0.006956, 0.099405, -0.127416, 0.483495, 0.136769, -0.231786, -0.107868, 0.182209, 0.047551, -0.175044, -0.213675, 0.167218, 0.213105, -0.018366, -0.136985, -0.747737, 0.035097, -0.100383, 0.098026, 0.288802, 0.347625, 0.043645, 0.119645, -0.024350, -0.033799, -0.242317, -0.070854, -0.005111, 0.203050, 0.171730, -0.338145, 0.053560, 0.398280, -0.062923, -0.799972, 0.157806, -0.076693, 0.476464, 0.092937, -0.339607, -0.321238, 0.275512, -0.185368, -0.384698, -0.378893, 0.276714, -0.501596, -0.199708, -0.009121, -0.308698, -0.222576, 0.024716, -0.070996, 0.463224, 0.343996, 0.082933, 0.083294, -0.148518, 0.183738, -0.024335, -0.133604, 0.289417, -0.426077, 0.178073, -1.871906, 0.199021, 0.463945, 0.010326
 0.001813, -0.264332, -0.488693, -0.132037, -0.221335, -0.109376, -0.257847, -0.704630, -0.090589, 0.121533, -0.182523, -0.030461, -0.130577, 0.168467, -0.126163, -0.759291, -0.878605, 0.012424, 0.133789, 0.164069, -0.088558, 0.863343, 0.081089, -0.244051, -0.095656, 0.163221, 0.277449, -0.114819, -0.013618, 0.364465, 0.275779, 0.036605, 0.027652, -0.710495, -0.068196, 0.142774, 0.132261, 0.375281, 0.273348, -0.023100, 0.076923, 0.086494, -0.287911, -0.094199, -0.129347, 0.230800, 0.041971, 0.081909, -0.625687, -0.449693, 0.368692, -0.102123, -0.936795, 0.323428, -0.306512, 0.796746, -0.190105, -0.375667, -0.427748, 0.269698, -0.066335, -0.230818, -0.433468, 0.483467, -0.381252, -0.080039, 0.054067, -0.330059, -0.423128, 0.166650, -0.117076, 0.500343, 0.122489, -0.009787, -0.137173, -0.187892, 0.054504, -0.068293, -0.174713, 0.325546, -0.525273, -0.151648, -1.407579, -0.414727, 0.362030, -0.035338
 0.119100, -0.080603, -0.275678, 0.326026, 0.104544, 0.018379, -0.018177, -0.192792, 0.344184, 0.237187, -0.115515, 0.018243, 0.302075, 0.284919, -0.008840, -0.282379, -0.273898, 0.265782, 0.383678, 0.075085, 0.101777, 0.651322, 0.174050, -0.190633, -0.016693, 0.179930, 0.467954, -0.078027, 0.118529, 0.266270, 0.192187, 0.291118, 0.249050, -0.469578, 0.085028, 0.347789, 0.215675, 0.273001, 0.077208, -0.128416, 0.025014, 0.065469, -0.369610, 0.112911, -0.098390, 0.261689, 0.064391, 0.086943, -0.754160, -0.617376, 0.322666, -0.032269, -0.599481, 0.251703, -0.310231, 0.568671, -0.135051, -0.230203, -0.313483, 0.285691, 0.094886, -0.049965, -0.391950, 0.419096, -0.219317, 0.111580, 0.095168, -0.219821, -0.267216, 0.099241, -0.070009, 0.199440, -0.107433, -0.124592, -0.200108, -0.264505, -0.129101, -0.058735, -0.142060, 0.194506, -0.162294, -0.284039, -0.614292, -0.710337, 0.083327, -0.040459
 0.174668, 0.201208, 0.276670, 0.603596, 0.166714, 0.127170, 0.222326, -0.330007, 0.406916, 0.247033, 0.104727, 0.306922, 0.526757, 0.176214, 0.120748, 0.248915, -0.038495, 0.338241, 0.497449, -0.090992, 0.302631, 0.022178, 0.398000, -0.172004, 0.058246, 0.168983, 0.508642, -0.237360, 0.107173, -0.067764, 0.146046, 0.497000, 0.397004, -0.142216, 0.270420, 0.310762, 0.183205, 0.031573, -0.184170, -0.187438, -0.039544, -0.048527, -0.124203, 0.244110, 0.011496, 0.037395, 0.185629, 0.173835, -0.595496, -0.291387, 0.242453, 0.072914, -0.123870, 0.023068, -0.118731, -0.079021, 0.265043, -0.127734, -0.089214, 0.171067, 0.229769, -0.166810, -0.320831, 0.101091, 0.021392, 0.188886, 0.159795, 0.036429, 0.066300, -0.114595, 0.041130, -0.267796, -0.209702, -0.154520, -0.060820, -0.306432, -0.202186, -0.031134, -0.029708, -0.070527, 0.356240, -0.122570, -0.279294, -0.425581, -0.140997, 0.010141
 0.111209, 0.346860, 0.651770, 0.524519, -0.034311, 0.163851, 0.187562, -0.809833, 0.057428, 0.111991, 0.241377, 0.487605, 0.399726, -0.076884, 0.151424, 0.266468, -0.186488, 0.203900, 0.390912, -0.183208, 0.350534, -0.502555, 0.540525, -0.209823, 0.082548, 0.074206, 0.428516, -0.473745, 0.018322, -0.393231, 0.225168, 0.429380, 0.368524, 0.132291, 0.237947, 0.072693, 0.015494, -0.201589, -0.374214, -0.144518, -0.116677, -0.117241, 0.250667, 0.238377, 0.109085, -0.237683, 0.251480, 0.210334, -0.236055, 0.259726, 0.149578, 0.111413, 0.055188, -0.149528, 0.058283, -0.654713, 0.607137, -0.151235, 0.051766, -0.086256, 0.282372, -0.452062, -0.254825, -0.244282, 0.290673, 0.097633, 0.191534, 0.304249, 0.234660, -0.222605, 0.107149, -0.590830, -0.180250, -0.056225, 0.108539, -0.248144, -0.117482, -0.023555, 0.093413, -0.302376, 0.584031, 0.108613, -0.526414, 0.127255, -0.142861, 0.047354
 -0.009720, 0.235776, 0.494799, 0.200196, -0.235002, 0.111714, -0.177858, -0.924186, -0.368099, -0.070888, 0.141975, 0.293550, 0.080225, -0.265905, 0.044599, -0.276692, -0.352087, 0.001980, 0.149166, -0.125100, 0.211058, -0.544144, 0.407441, -0.231519, 0.060318, -0.084657, 0.332270, -0.544435, -0.034977, -0.487998, 0.357873, 0.103008, 0.191299, 0.267732, -0.015861, -0.151034, -0.146205, -0.291335, -0.398257, -0.028852, -0.187076, -0.059737, 0.435305, 0.147665, 0.119042, -0.316005, 0.175927, 0.107160, 0.076322, 0.592652, 0.054557, 0.048074, -0.165518, -0.134160, 0.056740, -0.762736, 0.529006, -0.202408, 0.021505, -0.324241, 0.241605, -0.535332, -0.179312, -0.384764, 0.459632, -0.059475, 0.113195, 0.411078, 0.095914, -0.075208, 0.069215, -0.587251, -0.116667, 0.100422, 0.121506, -0.114348, 0.039446, -0.036996, 0.147695, -0.344349, 0.363313, 0.152467, -0.854606, 0.390998, 0.012747, 0.008896
 -0.087809, 0.000124, 0.021257, -0.099301, -0.231918, 0.022126, -0.565850, -0.529466, -0.513687, -0.174297, -0.058943, -0.101862, -0.139029, -0.268557, -0.092604, -0.760214, -0.306078, -0.138101, -0.143613, 0.017930, -0.004422, -0.196685, 0.048870, -0.165436, 0.021615, -0.234192, 0.270803, -0.398635, -0.012600, -0.330279, 0.416160, -0.260291, 0.009991, 0.269453, -0.263108, -0.224511, -0.182924, -0.218779, -0.294940, 0.076571, -0.215367, 0.065344, 0.334038, 0.067886, 0.051177, -0.154853, -0.007270, -0.065865, 0.143574, 0.486906, -0.062550, -0.045288, -0.442058, -0.002167, -0.077349, -0.444222, 0.126651, -0.184348, -0.080521, -0.397619, 0.164120, -0.307832, -0.087290, -0.287106, 0.431314, -0.156079, -0.017775, 0.317090, -0.149665, 0.183228, -0.002034, -0.334480, -0.098151, 0.199441, -0.011741, 0.011196, 0.148276, -0.043063, 0.114722, -0.202981, -0.045141, 0.021181, -0.829130, 0.156235, 0.126131, -0.062273
 -0.082951, -0.109983, -0.230862, -0.187536, -0.062725, -0.018014, -0.570968, -0.150936, -0.307360, -0.156053, -0.080112, -0.264834, -0.093871, -0.138155, -0.099071, -0.502303, -0.159883, -0.200020, -0.481606, 0.119228, -0.156045, 0.143685, -0.287584, -0.019421, -0.012078, -0.317652, 0.210934, -0.223422, 0.037746, -0.075482, 0.349183, -0.448545, -0.040306, 0.207450, -0.292874, -0.202726, -0.120127, -0.074059, -0.189631, 0.111542, -0.179493, 0.135223, 0.128549, 0.050563, -0.025513, 0.077177, -0.199977, -0.155422, -0.035044, 0.081242, -0.215878, -0.061520, -0.345683, 0.071818, -0.166823, -0.056811, -0.174784, -0.123917, -0.086186, -0.322523, 0.133838, -0.034891, -0.010137, -0.105765, 0.229925, -0.158074, -0.035272, 0.139646, -0.194213, 0.270842, 0.016083, -0.055110, -0.121640, 0.183025, -0.119319, 0.070934, 0.155375, -0.020498, 0.041265, -0.027791, -0.254198, -0.054962, -0.510284, -0.292913, 0.077791, -0.056859
 -0.030020, -0.003228, -0.030122, -0.087877, 0.111919, 0.023821, -0.144003, -0.206705, 0.051794, -0.070900, 0.162458, -0.027073, 0.139834, -0.002232, 0.057165, 0.473879, -0.105481, -0.230816, -0.839171, 0.123287, -0.195868, 0.227181, -0.427120, 0.135437, -0.035618, -0.335020, 0.122462, -0.185645, 0.061452, 0.116110, 0.214696, -0.433784, 0.046210, 0.150420, -0.114676, -0.197650, -0.054849, 0.042713, -0.162088, 0.082861, -0.100241, 0.102415, 0.018777, 0.079864, -0.061210, 0.213531, -0.329129, -0.103182, -0.302787, -0.332627, -0.376483, 0.023377, 0.157962, 0.012462, -0.121133, 0.128540, -0.134517, -0.095702, 0.048525, -0.215203, 0.178282, 0.028339, 0.021977, 0.007425, -0.020015, -0.114107, 0.122628, 0.012690, 0.031301, 0.099133, 0.148595, 0.099325, -0.144872, 0.089827, -0.092626, 0.071569, 0.094685, 0.022129, -0.017475, 0.057469, -0.144879, 0.054904, -0.211248, -0.591451, -0.081958, 0.058496
 0.013706, 0.156701, 0.296453, 0.033889, 0.199865, 0.085837, 0.298910, -0.470154, 0.306766, -0.002419, 0.430100, 0.298187, 0.343798, 0.068013, 0.223387, 1.367655, -0.139386, -0.252079, -1.088063, 0.085384, -0.179790, 0.157764, -0.425080, 0.229580, -0.048421, -0.325959, 0.045959, -0.237605, 0.058681, 0.198445, 0.113396, -0.354985, 0.149941, 0.123910, 0.069745, -0.222750, -0.030043, 0.095964, -0.182328, 0.044718, -0.035356, 0.038570, 0.012836, 0.110479, -0.063794, 0.244686, -0.384261, -0.010551, -0.485301, -0.563982, -0.481951, 0.118630, 0.638234, -0.084123, -0.029991, 0.142693, 0.049078, -0.104489, 0.193142, -0.155164, 0.238248, -0.048935, 0.021827, 0.035587, -0.183627, -0.079974, 0.301866, -0.032840, 0.283532, -0.118578, 0.280670, 0.139359, -0.151295, 0.009393, -0.010177, 0.055416, 0.038487, 0.055544, -0.043039, 0.063819, 0.051581, 0.215296, -0.081575, -0.675393, -0.213757, 0.180199
