 0.091251, 0.012295, 0.122352, 0.131157, 0.237459, 0.105303, 0.072801, 0.351258, -0.033739, -0.011086, 0.059583, 0.244788, -0.029146, -0.216421, -0.063090, 0.007673, -0.445268, 0.234574, -0.081719, -0.057743, 0.071233, -0.214924, 0.117912, -0.016371, -0.008355, -0.039995, 0.099974, 0.132160, -0.196140, -0.038812, -0.116075, -0.026074, -0.253283, -0.111547, -0.064298, -0.121138, -0.123664, -0.086233, -0.123758, 0.079419, -0.071080, 0.204276, -0.050157, 0.028491, 0.106455, -0.208658, 0.032472, -0.070137, 1.676954, -0.055477, -0.004318, -0.096802, -0.114382, -0.086528, -0.016906, -0.016160, -0.054871, -0.108225, -0.036694, -0.134189, -0.025623, -0.042930, -0.225502, -0.219360, 0.159212, -0.115304, 0.174012, -0.072224, 0.019591, -0.172203, -0.060939, 0.195201, -0.080006, -0.002790, -0.001240, 0.034594, 0.124577, 0.061433, 0.052664, -0.099129, -0.007979, -0.146181, 1.638373, -0.203599, 0.079692, -0.109385
 0.174341, 0.005941, 0.074119, 0.138150, 0.173982, 0.000541, 0.011434, -0.022469, 0.003414, 0.004072, 0.012271, 0.258924, -0.045081, -0.095842, -0.092058, -0.025795, -0.645233, 0.066656, -0.037061, -0.028342, 0.087765, -0.296830, 0.145230, 0.060612, -0.017158, 0.169027, -0.051819, 0.240769, -0.208487, -0.243390, -0.253264, 0.011240, -0.193457, -0.092315, 0.035175, -0.051225, -0.125970, -0.010296, -0.134830, 0.025464, -0.057647, 0.148752, -0.162986, 0.030803, 0.091088, -0.244536, 0.025469, -0.006518, 1.310632, -0.096230, -0.119025, -0.136811, -0.042099, -0.113424, 0.052503, 0.008316, -0.098664, -0.085779, -0.017802, -0.016644, -0.113948, 0.040089, -0.245715, -0.280812, 0.015969, -0.033315, 0.243239, -0.081556, 0.067967, -0.068563, -0.010881, 0.138571, -0.115850, 0.133234, -0.017518, 0.001762, 0.055073, 0.149662, 0.096750, -0.052689, -0.125929, -0.019037, 1.220187, -0.066243, -0.015192, -0.195490
 0.228337, 0.029442, -0.063635, 0.057902, -0.041414, -0.090405, 0.123673, -0.379066, 0.070815, 0.037858, 0.028399, 0.091842, -0.089087, -0.051277, -0.060645, -0.036512, -0.937849, -0.074075, 0.008314, -0.018700, 0.068645, -0.197399, 0.181575, 0.185838, -0.046286, 0.221097, -0.138036, 0.298628, -0.216459, -0.092467, -0.263160, 0.060670, -0.030384, -0.078345, -0.004804, -0.053109, -0.136352, -0.000347, -0.103612, 0.035837, -0.038710, 0.024752, -0.207653, 0.025490, 0.021683, -0.212034, 0.061151, -0.000424, 0.363099, 0.123844, -0.112225, -0.158371, 0.004311, -0.088929, 0.153878, 0.038479, -0.055874, -0.009083, -0.021710, 0.222020, -0.094180, 0.085546, -0.199597, -0.095489, -0.059016, 0.107166, 0.270355, -0.082801, 0.005079, 0.029791, -0.026591, 0.062539, -0.118675, 0.245739, -0.027031, -0.039834, -0.052863, 0.247204, 0.145766, 0.044388, -0.138894, 0.085393, 0.600445, -0.001302, -0.142789, -0.238852
 0.206619, 0.062519, -0.108595, 0.030804, -0.126882, -0.081387, 0.166936, -0.506529, 0.089234, 0.046823, 0.075797, -0.048431, -0.071724, -0.065794, -0.075296, -0.028619, -1.097952, -0.048142, 0.049856, -0.057647, 0.021457, -0.031915, 0.111082, 0.245113, -0.058146, 0.093419, -0.065712, 0.203978, -0.258220, 0.308712, -0.261542, 0.056370, 0.056341, -0.074824, -0.123120, -0.114456, -0.137248, -0.090543, -0.060204, 0.094605, -0.010530, -0.020549, -0.122605, 0.009234, -0.046563, -0.160550, 0.061688, -0.065231, -0.642127, 0.382092, -0.065514, -0.149828, -0.012252, -0.033409, 0.175415, 0.012786, -0.008600, 0.081163, -0.052900, 0.340998, -0.008427, 0.065144, -0.171863, 0.082209, -0.070555, 0.171069, 0.173642, -0.063409, -0.111792, 0.035419, -0.124597, -0.009223, -0.085106, 0.217567, -0.016512, -0.005020, -0.109931, 0.252730, 0.153532, 0.092557, -0.053037, 0.057556, 0.090973, 0.011706, -0.122702, -0.189346
 0.102884, 0.058226, 0.016743, 0.148073, 0.032586, 0.011885, 0.022706, -0.600331, 0.027464, -0.009333, 0.099665, 0.003761, 0.065458, -0.068173, -0.162694, -0.045674, -1.075098, 0.079138, 0.081364, -0.121556, -0.027465, 0.048888, -0.045147, 0.178394, -0.034221, -0.051251, 0.071164, 0.037763, -0.327963, 0.539367, -0.423199, 0.008398, -0.027640, -0.062066, -0.158249, -0.176134, -0.116474, -0.190009, -0.036740, 0.114435, 0.022678, 0.040093, 0.025884, -0.021408, -0.068725, -0.126862, -0.015832, -0.114612, -1.080149, 0.302780, -0.081995, -0.094980, -0.041031, 0.015895, 0.084849, -0.011698, -0.058385, 0.113952, -0.094349, 0.183129, 0.010747, 0.040621, -0.216519, 0.050593, -0.091583, 0.090052, -0.028719, -0.021096, -0.134380, -0.055171, -0.196190, -0.049224, -0.037213, 0.063997, 0.009356, 0.100751, -0.060634, 0.141032, 0.109689, 0.031327, 0.034805, -0.049888, -0.230727, -0.025630, 0.091100, -0.057410
 -0.029667, -0.001921, 0.176802, 0.335372, 0.248544, 0.096409, -0.153385, -0.944474, -0.065725, -0.101535, 0.072668, 0.155454, 0.249627, -0.033274, -0.218368, -0.092787, -0.975160, 0.103756, 0.089825, -0.146088, -0.048552, 0.013108, -0.117904, 0.044789, 0.006553, -0.067200, 0.105547, -0.032167, -0.376375, 0.351988, -0.751111, -0.002925, -0.153892, -0.017282, -0.013761, -0.184422, -0.071561, -0.193423, -0.038136, 0.045602, 0.052226, 0.098744, 0.094968, -0.055535, -0.045535, -0.101417, -0.119197, -0.050583, -0.796103, -0.105849, -0.186726, -0.006905, -0.005787, 0.046606, -0.027417, 0.042512, -0.183488, 0.054499, -0.118280, -0.142972, -0.081184, 0.078935, -0.320315, -0.095312, -0.169056, -0.052454, -0.189408, 0.031898, 0.008997, -0.171080, -0.127047, -0.040018, -0.007372, -0.076328, 0.034772, 0.181388, 0.028981, -0.004861, 0.051725, -0.081672, 0.042736, -0.094664, -0.462632, -0.150876, 0.328628, 0.070917
 -0.108869, -0.066787, 0.200806, 0.422705, 0.272066, 0.105003, -0.150075, -1.391387, -0.108834, -0.139120, 0.016534, 0.201094, 0.326699, 0.005097, -0.138088, -0.119652, -0.836909, -0.056648, 0.088813, -0.091652, -0.026421, -0.031701, 0.012854, -0.051512, 0.035701, 0.024247, -0.004914, 0.037365, -0.357087, -0.063036, -1.020718, 0.068715, -0.114521, 0.050206, 0.233779, -0.124840, -0.007721, -0.109805, -0.048292, -0.059320, 0.068224, 0.061150, 0.028943, -0.066238, -0.008003, -0.062411, -0.155232, 0.113824, -0.239818, -0.393060, -0.305349, 0.072121, 0.100364, 0.072531, -0.044296, 0.131638, -0.244699, -0.049599, -0.106415, -0.353384, -0.173439, 0.152765, -0.414539, -0.133078, -0.250330, -0.109198, -0.169892, 0.073984, 0.223633, -0.223804, 0.068104, 0.008477, -0.014430, -0.088126, 0.044368, 0.151898, 0.033131, -0.076644, 0.027888, -0.131394, -0.022793, -0.024618, -0.610959, -0.345377, 0.352810, 0.110004
 -0.089759, -0.057648, 0.099637, 0.323226, 0.097665, 0.058272, 0.012005, -1.386300, -0.069733, -0.063003, -0.024268, 0.109277, 0.223165, 0.020789, 0.032823, -0.095747, -0.558548, -0.239424, 0.130269, 0.011481, 0.030026, 0.013953, 0.236949, -0.075828, 0.043919, 0.097490, -0.136274, 0.112183, -0.274875, -0.334291, -0.991105, 0.165361, 0.108743, 0.099475, 0.409906, -0.032132, 0.063054, -0.044376, -0.053931, -0.110878, 0.062772, -0.038073, -0.066711, -0.032433, 0.021688, -0.023830, -0.084770, 0.253394, -0.002233, -0.195145, -0.338011, 0.114628, 0.201399, 0.103080, 0.044064, 0.114169, -0.153276, -0.112266, -0.064491, -0.284543, -0.136949, 0.150311, -0.428585, -0.041372, -0.236080, -0.034067, 0.001789, 0.086473, 0.344743, -0.176887, 0.250849, 0.050088, -0.048546, 0.003557, 0.032396, 0.027919, -0.074913, -0.047632, 0.049253, -0.080341, -0.092122, 0.068352, -0.536733, -0.480870, 0.109474, 0.064246
 -0.004486, 0.039128, 0.030785, 0.119429, -0.053771, 0.026073, 0.107145, -0.598638, 0.002293, 0.080078, -0.026353, 0.044069, 0.033201, 0.035113, 0.131510, -0.064912, -0.080040, -0.224901, 0.246523, 0.091986, 0.094428, 0.091244, 0.291886, -0.075137, 0.038510, 0.083256, -0.157286, 0.060851, -0.179436, -0.327141, -0.651725, 0.188566, 0.296118, 0.100434, 0.419693, 0.027698, 0.132043, -0.052101, -0.052548, -0.091395, 0.038243, -0.091679, -0.048645, 0.039221, 0.046555, -0.022631, 0.051027, 0.269541, -0.236042, 0.327104, -0.256896, 0.134614, 0.221941, 0.126364, 0.121695, -0.077396, 0.005848, -0.100006, -0.015992, -0.069279, 0.005017, -0.001809, -0.348089, -0.025828, -0.111027, 0.073201, 0.152200, 0.066599, 0.306365, -0.080264, 0.293508, 0.026520, -0.078624, 0.078101, 0.007706, -0.092478, -0.167977, 0.012648, 0.080787, -0.010345, -0.109101, 0.081861, -0.215549, -0.419852, -0.187625, 0.018934
 0.070123, 0.141550, 0.074067, -0.032902, -0.028223, 0.045927, 0.007527, 0.606595, 0.029926, 0.179059, -0.001005, 0.107304, -0.079265, 0.077805, 0.063682, -0.087413, 0.454054, -0.008546, 0.384558, 0.105519, 0.142174, 0.036188, 0.048358, -0.090325, 0.027154, 0.019575, -0.083175, -0.069715, -0.106001, -0.211701, -0.226052, 0.123489, 0.247988, 0.068032, 0.326089, 0.013839, 0.207701, -0.050095, -0.041032, -0.064132, 0.013070, -0.058655, 0.086309, 0.117197, 0.076114, -0.060323, 0.183448, 0.204517, -0.557594, 0.691367, -0.124471, 0.154721, 0.168567, 0.122248, 0.072247, -0.329761, 0.060323, -0.059094, 0.019919, 0.019549, 0.093410, -0.236372, -0.222876, -0.204809, 0.018115, 0.096075, 0.152205, 0.032824, 0.188567, -0.021784, 0.191356, -0.077118, -0.078917, 0.062532, -0.010314, -0.127077, -0.103645, 0.024555, 0.080457, -0.016680, -0.070681, 0.037732, 0.083791, -0.172405, -0.257660, 0.036088
 0.087000, 0.154422, 0.132501, -0.064471, 0.083543, 0.091331, -0.143760, 1.481745, -0.011055, 0.175496, 0.030112, 0.184800, -0.055041, 0.132094, -0.083438, -0.142965, 0.803905, 0.189027, 0.435228, 0.065337, 0.163110, -0.189535, -0.315051, -0.101501, 0.016562, -0.034751, -0.034353, -0.120215, -0.033618, -0.168465, 0.058782, 0.062104, 0.033986, 0.043901, 0.247039, -0.028413, 0.304900, 0.086976, -0.010157, -0.076539, 0.010826, -0.004491, 0.190925, 0.166568, 0.102271, -0.086103, 0.268909, 0.182068, -0.497614, 0.646595, -0.012068, 0.159764, 0.114451, 0.081234, -0.087855, -0.441593, -0.048833, -0.046778, 0.042705, -0.114054, 0.024305, -0.388368, -0.110456, -0.395844, 0.046138, 0.042428, 0.049566, 0.015301, 0.102988, -0.021082, 0.043624, -0.197300, -0.051084, -0.001688, -0.006917, -0.079903, 0.099590, -0.018250, 0.044055, -0.087471, -0.003703, 0.037540, 0.035977, 0.084572, -0.049290, 0.082598
 0.063989, 0.074203, 0.082713, -0.037868, 0.098550, 0.112636, -0.123796, 1.643418, -0.072524, 0.117246, 0.056615, 0.117359, 0.012532, 0.146439, -0.142133, -0.138956, 0.887288, 0.188393, 0.345839, 0.012189, 0.157009, -0.379927, -0.468009, -0.077974, 0.020166, -0.072109, -0.068706, -0.039743, 0.079677, -0.168552, 0.162122, 0.089025, -0.092102, 0.045751, 0.209879, 0.015609, 0.406687, 0.351663, 0.041794, -0.093989, 0.037893, -0.007088, 0.141549, 0.165241, 0.101209, -0.054581, 0.290443, 0.241563, -0.000478, 0.379558, 0.079889, 0.110230, 0.109720, 0.008915, -0.218951, -0.316952, -0.193570, -0.059440, 0.061942, -0.284209, -0.122468, -0.349242, -0.016590, -0.321861, 0.002136, 0.022666, -0.015000, 0.033737, 0.068368, 0.014468, -0.052259, -0.232011, -0.018251, -0.035438, 0.014165, -0.020718, 0.265212, -0.058481, 0.006524, -0.120271, 0.071340, 0.106821, -0.336390, 0.173184, 0.194669, 0.081176
 0.042429, -0.011683, -0.049580, -0.046166, -0.001767, 0.093117, 0.064699, 1.357720, -0.095306, 0.084017, 0.068290, -0.057301, 0.008536, 0.101826, -0.054713, -0.028968, 0.846722, 0.054461, 0.181037, -0.027852, 0.124174, -0.289462, -0.261930, -0.047304, 0.049888, -0.097300, -0.115404, 0.039869, 0.221530, -0.099716, 0.183096, 0.173641, -0.013283, 0.046999, 0.147003, 0.210717, 0.448463, 0.565356, 0.095004, -0.055071, 0.075744, -0.064630, -0.018914, 0.107869, 0.058434, 0.016155, 0.239855, 0.277725, 0.533901, 0.193297, 0.193692, 0.006837, 0.126245, -0.077362, -0.202599, -0.057357, -0.201535, -0.050424, 0.078601, -0.256047, -0.180682, -0.169510, 0.092285, 0.010258, 0.004860, 0.097342, 0.006693, 0.078865, 0.021730, 0.183504, -0.071503, -0.135530, 0.003857, -0.027519, 0.035332, -0.012039, 0.244431, -0.054206, -0.001568, -0.052638, 0.142524, 0.147959, -0.637318, 0.092728, 0.199641, 0.017019
 0.025258, -0.031627, -0.131609, -0.099151, -0.055333, 0.059619, 0.179010, 1.072896, -0.075812, 0.081403, 0.038154, -0.146473, -0.057893, 0.045203, 0.077082, 0.115206, 0.854337, -0.014305, 0.048031, -0.049867, 0.068634, 0.035726, 0.124492, -0.071989, 0.094718, -0.064914, -0.090850, -0.016175, 0.310832, -0.009617, 0.183950, 0.208247, 0.105851, 0.013093, 0.025715, 0.464159, 0.367508, 0.543476, 0.117636, 0.031208, 0.100189, -0.117155, -0.140910, 0.009012, -0.012463, 0.066862, 0.125779, 0.172549, 0.666703, 0.147559, 0.313829, -0.084351, 0.099633, -0.151010, -0.062214, 0.130817, -0.046586, -0.004814, 0.080718, -0.033919, -0.102239, -0.000150, 0.217759, 0.259866, 0.086344, 0.191148, 0.024905, 0.116518, -0.071120, 0.426529, -0.044453, 0.026522, 0.025166, -0.032236, 0.044579, -0.061815, 0.068838, -0.027582, 0.008258, 0.058662, 0.187803, 0.071285, -0.542647, 0.008240, -0.033354, -0.039886
 -0.022894, -0.008966, -0.107107, -0.127706, 0.050256, 0.046157, 0.040872, 0.865699, -0.059384, 0.041908, -0.055034, -0.071035, -0.072916, 0.038964, 0.130259, 0.184458, 0.922371, 0.049263, -0.023425, -0.051855, 0.008960, 0.232466, 0.381422, -0.161274, 0.119064, 0.082261, -0.027162, -0.152253, 0.280414, -0.091653, 0.127914, 0.143276, 0.043443, -0.049776, -0.075344, 0.578704, 0.178628, 0.288046, 0.093639, 0.086097, 0.104600, -0.129994, -0.144475, -0.092977, -0.077712, 0.071986, -0.009026, -0.041685, 0.347067, 0.097043, 0.341369, -0.095441, 0.013173, -0.186218, 0.069633, 0.115362, 0.128632, 0.037021, 0.058359, 0.144953, -0.012862, 0.056886, 0.296889, 0.126641, 0.126451, 0.182226, -0.042586, 0.115074, -0.160705, 0.516504, -0.003286, 0.129776, 0.064288, -0.076754, 0.044420, -0.132319, -0.099155, -0.030442, -0.003520, 0.104506, 0.177052, -0.073259, -0.171932, 0.055936, -0.235050, -0.026387
 -0.111991, -0.016208, -0.054610, -0.084698, 0.218260, 0.055471, -0.228275, 0.513855, -0.074544, -0.067589, -0.178769, 0.023758, 0.024024, 0.082941, 0.100774, 0.165098, 0.949761, 0.110594, -0.093419, -0.030595, -0.025793, 0.013478, 0.370284, -0.245193, 0.094880, 0.305578, -0.030219, -0.183766, 0.164120, -0.411619, -0.011015, 0.044629, -0.173449, -0.094459, -0.058918, 0.447818, -0.016652, -0.011641, 0.039377, 0.063792, 0.097729, -0.118621, -0.089453, -0.148429, -0.109152, 0.066284, -0.107264, -0.198554, -0.063004, -0.036154, 0.204022, -0.038012, -0.077765, -0.177873, 0.093461, -0.058215, 0.168090, 0.036470, 0.017598, 0.097269, -0.046642, 0.022025, 0.263998, -0.296183, 0.009226, 0.051487, -0.139354, 0.072314, -0.180924, 0.275295, 0.038017, 0.104762, 0.114676, -0.114102, 0.037660, -0.175941, -0.143319, -0.076437, -0.053132, 0.046447, 0.100071, -0.147098, 0.094095, 0.185609, -0.193820, 0.028811
 -0.186394, -0.070513, -0.052157, -0.010611, 0.259813, 0.056552, -0.341608, 0.007919, -0.095685, -0.176806, -0.245537, -0.026580, 0.144112, 0.105289, 0.075569, 0.143109, 0.892287, 0.033268, -0.206208, 0.004654, -0.020751, -0.455991, 0.196789, -0.253053, 0.034095, 0.449221, -0.123579, -0.040770, 0.070993, -0.740819, -0.152859, 0.001828, -0.282591, -0.082854, 0.048183, 0.181386, -0.115740, -0.173108, -0.008750, 0.014787, 0.082702, -0.098866, -0.070798, -0.130418, -0.103408, 0.088921, -0.145632, -0.181043, -0.155746, -0.183241, -0.028313, 0.005112, -0.106289, -0.148157, 0.034437, -0.219439, 0.050438, 0.006519, -0.024250, -0.096688, -0.164670, -0.030910, 0.134753, -0.612076, -0.196974, -0.095276, -0.136372, 0.015144, -0.137892, -0.196362, 0.068014, -0.006632, 0.138728, -0.086007, 0.013155, -0.161514, -0.090187, -0.123039, -0.106980, -0.053301, -0.016140, -0.094342, 0.110147, 0.225583, -0.013357, 0.039175
 -0.172926, -0.111455, -0.063575, 0.013261, 0.122901, 0.017041, -0.180724, -0.287772, -0.081811, -0.183073, -0.189833, -0.176781, 0.141333, 0.040937, 0.095345, 0.170324, 0.794331, -0.131719, -0.313670, 0.032022, 0.005393, -0.690008, 0.019594, -0.191756, -0.020540, 0.371139, -0.196981, 0.131010, 0.062387, -0.741912, -0.188227, 0.011934, -0.112953, -0.026865, 0.103874, -0.000704, -0.107740, -0.189597, -0.022595, 0.017653, 0.051448, -0.055415, -0.095105, -0.061545, -0.079599, 0.124781, -0.149693, -0.048921, 0.140977, -0.296860, -0.186243, -0.022680, -0.064928, -0.121220, -0.008313, -0.228231, -0.118830, -0.018433, -0.054320, -0.211228, -0.187723, -0.079058, -0.000341, -0.535819, -0.291169, -0.152923, -0.007126, -0.027314, -0.098324, -0.558593, 0.070542, -0.107852, 0.105719, -0.005255, -0.039582, -0.084437, -0.039357, -0.119970, -0.115485, -0.114492, -0.124274, -0.007860, 0.116857, 0.097511, 0.020356, -0.029627
 -0.068389, -0.087901, -0.015772, -0.038585, -0.060528, -0.060706, 0.083289, -0.096396, -0.036628, -0.080522, -0.048114, -0.240546, -0.013601, -0.087911, 0.102417, 0.178013, 0.664369, -0.215533, -0.332057, 0.040432, 0.013467, -0.422070, -0.125264, -0.122099, -0.039389, 0.097610, -0.139182, 0.151649, 0.080650, -0.318872, -0.128847, -0.007151, 0.188665, 0.026694, 0.019201, 0.001699, -0.067844, -0.189684, -0.000461, 0.068968, 0.005077, 0.021462, -0.094930, 0.001091, -0.060704, 0.124886, -0.148724, 0.042237, 0.528187, -0.437580, -0.170786, -0.083105, -0.007294, -0.092020, 0.017710, -0.094738, -0.228611, -0.041157, -0.069848, -0.156051, -0.011794, -0.152662, -0.071598, -0.148747, -0.176218, -0.126601, 0.128380, -0.047989, -0.098404, -0.544007, 0.042360, -0.147004, 0.033460, 0.057319, -0.100370, 0.031546, -0.039576, -0.063204, -0.069849, -0.117202, -0.185516, -0.005089, 0.350262, -0.078045, -0.190492, -0.115060
 0.042604, -0.031996, 0.060590, -0.107515, -0.147304, -0.132978, 0.209289, 0.334557, -0.005513, 0.020312, 0.062656, -0.152272, -0.188900, -0.182459, 0.038627, 0.068780, 0.433327, -0.150086, -0.252945, 0.043571, -0.019656, 0.080247, -0.271058, -0.077283, -0.033379, -0.178180, 0.016976, 0.031464, 0.028083, 0.258067, -0.109951, -0.095096, 0.319288, 0.046231, -0.125240, 0.085508, -0.062061, -0.254023, 0.036484, 0.085263, -0.032392, 0.098117, -0.035195, 0.015359, -0.055094, 0.076077, -0.128743, 0.021693, 0.649624, -0.624365, -0.046008, -0.091242, 0.013121, -0.035770, 0.067318, 0.045332, -0.250302, -0.090401, -0.069206, -0.061513, 0.250751, -0.245666, -0.092441, 0.249073, 0.028158, -0.095252, 0.154821, -0.057917, -0.102591, -0.218534, 0.004276, -0.148150, -0.019745, 0.062621, -0.120675, 0.143186, -0.054422, 0.003933, -0.013378, -0.088434, -0.178070, -0.081043, 0.649365, -0.124189, -0.411063, -0.133989
 0.070475, -0.017605, 0.055865, -0.122307, -0.138979, -0.147544, 0.149640, 0.493052, -0.010225, 0.017781, 0.060809, -0.050324, -0.234720, -0.163025, -0.051845, -0.127147, 0.106088, -0.037630, -0.158884, 0.058469, -0.079529, 0.320038, -0.368032, -0.043388, -0.033361, -0.271378, 0.129795, -0.060516, -0.095276, 0.587444, -0.211820, -0.184653, 0.167832, 0.041305, -0.173229, 0.100589, -0.077052, -0.318626, 0.062230, 0.021132, -0.035266, 0.131966, 0.048804, -0.011133, -0.052511, 0.022078, -0.052415, -0.038606, 0.413144, -0.715729, 0.056913, -0.022520, -0.006941, 0.045459, 0.060488, 0.075028, -0.223452, -0.150452, -0.045128, -0.078504, 0.376453, -0.277375, -0.109572, 0.447760, 0.147577, -0.094217, 0.104729, -0.062086, -0.068846, 0.095389, -0.020875, -0.154417, -0.012302, 0.046999, -0.073229, 0.211713, -0.026230, 0.033978, 0.007249, -0.044034, -0.091429, -0.129189, 0.606112, -0.033653, -0.353922, -0.080984
 0.011050, -0.061834, -0.050210, -0.084085, -0.140962, -0.092199, 0.041121, 0.284711, -0.011637, -0.062716, -0.020473, -0.076964, -0.146436, -0.049524, -0.066669, -0.250325, -0.117785, 0.003012, -0.128393, 0.075248, -0.130273, 0.131488, -0.305459, -0.018356, -0.049615, -0.182233, 0.117278, -0.036185, -0.175431, 0.485669, -0.325061, -0.183116, -0.077965, 0.040242, -0.085290, 0.036710, -0.052938, -0.275303, 0.065182, -0.057068, -0.008619, 0.134419, 0.122292, -0.036659, -0.037232, 0.008172, 0.074193, -0.041289, -0.011730, -0.577204, 0.089266, 0.055454, -0.031112, 0.103610, -0.027308, 0.009669, -0.194506, -0.148391, 0.007000, -0.173096, 0.263803, -0.182952, -0.117937, 0.440386, 0.165090, -0.078954, 0.097819, -0.047396, -0.025226, 0.144240, -0.040604, -0.167387, 0.036309, 0.062918, 0.005260, 0.227437, 0.058862, 0.010290, -0.008828, 0.019966, 0.063297, -0.089831, 0.069525, 0.007303, -0.047790, -0.026863
 -0.061697, -0.108346, -0.130531, -0.065465, -0.214219, -0.015062, -0.016354, 0.225415, 0.039338, -0.107325, -0.087554, -0.193764, -0.058424, 0.057328, 0.014575, -0.192192, -0.000791, -0.019103, -0.159967, 0.064282, -0.149088, -0.182422, -0.115821, -0.041311, -0.062605, -0.093071, 0.038388, -0.003998, -0.124570, 0.117090, -0.255121, -0.095399, -0.177969, 0.054418, 0.016471, 0.001472, 0.033498, -0.129981, 0.057445, -0.051785, 0.016407, 0.159372, 0.205505, -0.031420, -0.007155, 0.028363, 0.178460, 0.011896, -0.480817, -0.337895, 0.091631, 0.065355, -0.031096, 0.094007, -0.148177, -0.045248, -0.184676, -0.047672, 0.075808, -0.186173, 0.030023, -0.024304, -0.067025, 0.306263, 0.188052, -0.010430, 0.158692, -0.000095, -0.043246, -0.040791, -0.089781, -0.157882, 0.067617, 0.100866, 0.042278, 0.209724, 0.166308, -0.054545, -0.026875, 0.085678, 0.229252, -0.020175, -0.656455, -0.152190, 0.171744, -0.027282
 -0.086851, -0.116384, -0.074159, -0.125745, -0.317261, 0.009596, -0.073291, 0.814560, 0.120812, -0.061682, -0.107079, -0.270389, -0.082730, 0.072196, 0.083578, -0.036106, 0.432106, -0.029269, -0.202005, 0.017763, -0.142314, -0.267658, -0.054386, -0.129320, -0.053550, -0.181761, -0.008175, -0.098128, -0.003094, -0.182415, 0.038666, -0.028924, -0.115220, 0.072772, 0.010740, 0.039245, 0.142935, -0.009344, 0.065542, 0.029689, 0.025395, 0.215826, 0.318518, -0.003020, 0.019715, 0.046344, 0.183006, 0.042544, -1.067816, -0.329154, 0.075528, 0.011590, -0.015603, 0.039152, -0.239416, -0.039688, -0.194057, 0.069479, 0.134405, -0.064600, -0.127033, 0.044546, 0.048991, 0.104951, 0.228404, 0.065412, 0.167688, 0.067343, -0.135920, -0.241088, -0.185975, -0.121548, 0.051072, 0.099342, 0.011493, 0.179727, 0.243428, -0.137158, -0.029697, 0.105484, 0.311985, -0.000935, -1.161159, -0.417541, 0.056940, -0.061180
 -0.078018, -0.126878, 0.045580, -0.238842, -0.377271, -0.053895, -0.200550, 1.837972, 0.139677, 0.000391, -0.136986, -0.293353, -0.187353, -0.000245, 0.024986, 0.031627, 0.848067, -0.042005, -0.221532, -0.029468, -0.130474, -0.126542, -0.352337, -0.212226, -0.032379, -0.430485, -0.015915, -0.257911, 0.046582, -0.194661, 0.363221, -0.071376, -0.070280, 0.084434, -0.062542, 0.060876, 0.227752, -0.002917, 0.103969, 0.069123, 0.043436, 0.226621, 0.401741, 0.021165, 0.020701, 0.053922, 0.084373, 0.011533, -1.886621, -0.696276, -0.017276, -0.032875, -0.017413, 0.015040, -0.276816, -0.044948, -0.208225, 0.069477, 0.155957, 0.056583, -0.132786, -0.048501, 0.155813, -0.091081, 0.138701, 0.061309, 0.025140, 0.114698, -0.219422, -0.296596, -0.291459, -0.095486, 0.019448, 0.027406, -0.026707, 0.135897, 0.244294, -0.210829, -0.042211, 0.060063, 0.245453, -0.023391, -1.344091, -0.529571, -0.248923, -0.070204
 -0.086126, -0.202576, 0.049410, -0.314269, -0.362756, -0.167258, -0.330135, 2.496499, 0.030917, -0.023623, -0.225863, -0.369794, -0.250748, -0.079693, -0.137536, -0.054799, 0.941382, -0.158408, -0.208399, -0.032674, -0.122673, -0.010571, -0.885451, -0.184151, -0.026645, -0.620678, -0.051980, -0.277132, -0.011345, 0.033289, 0.486169, -0.190276, -0.163765, 0.092325, -0.051339, -0.005851, 0.284284, -0.044353, 0.152716, -0.016405, 0.097935, 0.111409, 0.353865, 0.028281, -0.006935, 0.079020, -0.044886, -0.037800, -2.744539, -1.157119, -0.195945, -0.021527, -0.060171, 0.059126, -0.272636, -0.148335, -0.200983, -0.065504, 0.127424, 0.033252, -0.081102, -0.184191, 0.188148, -0.158794, -0.165699, -0.037462, -0.186011, 0.105724, -0.201179, -0.211370, -0.331518, -0.110918, 0.030196, -0.072458, 0.012732, 0.061263, 0.151271, -0.245184, -0.094837, 0.002203, 0.064469, -0.017453, -1.387886, -0.356485, -0.372060, -0.037250
 -0.122556, -0.316256, -0.106544, -0.287216, -0.275124, -0.249609, -0.316067, 2.243680, -0.153368, -0.124376, -0.316363, -0.519411, -0.213038, -0.085986, -0.254382, -0.158295, 0.772067, -0.390405, -0.134775, 0.014637, -0.106402, -0.010546, -1.198689, -0.031327, -0.046690, -0.533278, -0.127862, -0.082212, -0.034854, 0.279860, 0.385523, -0.270557, -0.311203, 0.100259, 0.113039, -0.062322, 0.334376, 0.004544, 0.166988, -0.158955, 0.164045, -0.097557, 0.167192, 0.032875, -0.038107, 0.132999, -0.130649, -0.054597, -3.112981, -1.254988, -0.324328, 0.014005, -0.135557, 0.112441, -0.245710, -0.307277, -0.152558, -0.181127, 0.050835, -0.091925, -0.096697, -0.166291, 0.188254, -0.019534, -0.502137, -0.141175, -0.270306, 0.042590, -0.089973, -0.061445, -0.260395, -0.147860, 0.095786, -0.135726, 0.135104, -0.045989, 0.000772, -0.218472, -0.175328, 0.005660, -0.103053, 0.029223, -1.419718, -0.042527, -0.136724, -0.000653
