 -0.109757, -0.120709, 0.044108, -0.229267, -0.216958, -0.275199, -0.215414, 0.180663, -0.088434, -0.135548, -0.144651, 0.025523, -0.259995, -0.140645, -0.186068, -0.207577, 0.000373, -0.035552, 0.007451, 0.053652, 0.169714, -0.346555, -0.914344, -0.548547, 0.037284, -0.047180, -0.141544, -0.704289, 0.547915, -0.406299, 0.320606, -0.040861, -0.282283, -0.094180, -0.086701, -0.530033, -0.567805, -0.163168, -0.281630, 0.142609, -0.217627, 0.106556, 0.135486, 0.223959, -0.101223, 0.397625, -0.019229, 0.187097, -0.473567, -0.931203, -0.179779, -0.138607, -0.254337, 0.109007, 0.113318, -0.387631, -0.679273, -0.517888, 0.119990, -0.153974, -0.106706, -0.412835, 0.444881, -0.274021, 0.359802, -0.149437, -0.195321, 0.075931, 0.094754, -1.093974, -0.320975, -0.174123, -0.235978, 0.075999, -0.151259, 0.058616, 0.359724, -0.127182, -0.104556, 0.107404, -0.099402, 0.147779, 0.284197, -0.205003, -0.098732, -0.142987
 -0.056009, -0.165928, -0.113489, -0.330282, -0.333352, -0.255638, -0.161396, 0.217658, 0.056914, -0.104978, -0.186913, -0.180512, -0.406509, -0.210764, -0.142625, -0.051912, 0.129395, 0.061723, -0.076753, 0.002121, 0.094998, -0.257215, -0.893862, -0.444670, 0.015134, -0.030360, -0.215646, -0.564601, 0.705494, -0.171921, 0.365148, -0.048114, -0.215438, -0.082018, -0.146343, -0.266301, -0.264486, -0.049698, -0.165120, 0.181262, -0.182822, 0.043261, 0.103789, 0.217868, -0.103685, 0.408689, -0.066680, 0.156164, -0.150954, -1.067523, -0.226715, -0.175622, -0.161666, -0.026081, 0.249756, -0.188864, -0.516685, -0.304382, 0.051292, -0.074963, -0.040655, -0.351988, 0.588772, -0.017620, 0.577219, -0.162844, -0.104761, 0.021651, -0.022761, -0.543102, -0.131122, -0.034114, -0.178933, 0.138426, -0.111762, 0.071333, 0.267714, -0.201122, -0.085236, 0.160326, -0.069249, 0.114352, 0.205443, -0.121699, -0.082490, -0.157351
 -0.013328, -0.035561, -0.186371, -0.295513, -0.406329, -0.078039, 0.046932, 0.309996, 0.278692, -0.024542, -0.070433, -0.210719, -0.344029, -0.215102, 0.050091, 0.225784, 0.319603, 0.177618, -0.156022, -0.046068, -0.031364, -0.078917, -0.517538, -0.191630, 0.006779, 0.063292, -0.067312, -0.413633, 0.711459, 0.253888, 0.526942, -0.002122, 0.043515, 0.056372, -0.228492, 0.100112, 0.001504, 0.193591, -0.023937, 0.236333, -0.104733, 0.044407, 0.122751, 0.155383, -0.065470, 0.439047, -0.028183, 0.073926, 0.315331, -0.729714, -0.176425, -0.138558, 0.007209, -0.116468, 0.190212, 0.062599, -0.069417, -0.022788, -0.041140, 0.203740, 0.084500, -0.242074, 0.402140, 0.372536, 0.659997, -0.156839, 0.048819, 0.024587, -0.110882, -0.079886, 0.118769, 0.193778, -0.078219, 0.203778, -0.060172, 0.082786, 0.153876, -0.331572, -0.095928, 0.199382, -0.075960, 0.082424, -0.274191, -0.067833, 0.047992, -0.106022
 0.028319, 0.156177, -0.121489, -0.118595, -0.315991, 0.137133, 0.237924, 0.293806, 0.374940, 0.073841, 0.126426, -0.067387, -0.106114, -0.101848, 0.210280, 0.356096, 0.255795, 0.174550, -0.135611, -0.089328, -0.144905, 0.120492, -0.103974, 0.052474, -0.027751, 0.161737, 0.293751, -0.405441, 0.418086, 0.593099, 0.486601, 0.029698, 0.268887, 0.221154, -0.299732, 0.418345, 0.092928, 0.413612, 0.128831, 0.247004, 0.002897, 0.103593, 0.108708, 0.022805, -0.004717, 0.399096, 0.053068, 0.058834, 0.246003, -0.094498, -0.026459, -0.060837, 0.152386, -0.150229, -0.054297, 0.235046, 0.418796, 0.130666, -0.122698, 0.371916, 0.321447, -0.190305, -0.106896, 0.694338, 0.454874, -0.089173, 0.138581, 0.056809, -0.184227, 0.005889, 0.145437, 0.427081, 0.042621, 0.208278, 0.006170, 0.048344, 0.016786, -0.393056, -0.118156, 0.172947, -0.014340, 0.057719, -0.774636, -0.189625, 0.245830, -0.045952
 0.064215, 0.261666, 0.031765, 0.112155, -0.011068, 0.307045, 0.301090, 0.095430, 0.210641, 0.124657, 0.265218, 0.087606, 0.139793, 0.083085, 0.251447, 0.274771, -0.183779, 0.007338, -0.047674, -0.119806, -0.205727, 0.252292, 0.172484, 0.182172, -0.107050, 0.165233, 0.657923, -0.493644, -0.142127, 0.596696, 0.048274, -0.029062, 0.301324, 0.267246, -0.282998, 0.435120, 0.069165, 0.443401, 0.250785, 0.153692, 0.092933, 0.141227, -0.024955, -0.159869, 0.017448, 0.199645, 0.112349, 0.121959, -0.503638, 0.544154, 0.167705, 0.032075, 0.208849, -0.153348, -0.328640, 0.247508, 0.767202, 0.107703, -0.206721, 0.160408, 0.606218, -0.229081, -0.649364, 0.704588, 0.005216, -0.000698, 0.119441, 0.063524, -0.286379, -0.191482, -0.113688, 0.522092, 0.121478, 0.125942, 0.057954, -0.025411, -0.179493, -0.354039, -0.115715, 0.018682, 0.162184, -0.002903, -1.067703, -0.325174, 0.373172, -0.008978
 0.098122, 0.226393, 0.129719, 0.253517, 0.325514, 0.399846, 0.290869, -0.083851, -0.081117, 0.106010, 0.269307, 0.092239, 0.223728, 0.207314, 0.250177, 0.203368, -0.640127, -0.156913, 0.010016, -0.134982, -0.232257, 0.254737, 0.363623, 0.225748, -0.194148, 0.064140, 0.780842, -0.462296, -0.633354, 0.305928, -0.441115, -0.152999, 0.166476, 0.181568, -0.180093, 0.015205, 0.047978, 0.264297, 0.300216, -0.015271, 0.120798, 0.097785, -0.243622, -0.317400, -0.045187, -0.080831, 0.154311, 0.157151, -1.005203, 0.917062, 0.336857, 0.104348, 0.220874, -0.144488, -0.461477, 0.134873, 0.893949, 0.033147, -0.297499, -0.306790, 0.752675, -0.277914, -0.840025, 0.365016, -0.356781, 0.045792, 0.057006, 0.043281, -0.394201, -0.396568, -0.418624, 0.383027, 0.128494, 0.006669, 0.075639, -0.078655, -0.393404, -0.286005, -0.073759, -0.203484, 0.389414, -0.091832, -0.964504, -0.171097, 0.356656, 0.029124
 0.159073, 0.099707, 0.031769, 0.182860, 0.365474, 0.377785, 0.291582, 0.053583, -0.199645, 0.081656, 0.165753, -0.076652, 0.088910, 0.161047, 0.293011, 0.330987, -0.535562, -0.084452, -0.001662, -0.157417, -0.257062, 0.132313, 0.516156, 0.259236, -0.229573, -0.041342, 0.596762, -0.198906, -0.619163, 0.033955, -0.345837, -0.225618, 0.014781, 0.105683, -0.118690, -0.605572, 0.048614, 0.031244, 0.296510, -0.136865, 0.095991, 0.018538, -0.394176, -0.361163, -0.164101, -0.218893, 0.213624, 0.074672, -0.196407, 0.854808, 0.416166, 0.073390, 0.260880, -0.136413, -0.377017, 0.037381, 0.735634, 0.045283, -0.319392, -0.603533, 0.644812, -0.237953, -0.519409, -0.039504, -0.250969, 0.049626, 0.044807, 0.051669, -0.437873, -0.429266, -0.502755, 0.097775, 0.116378, -0.054534, 0.084614, -0.032713, -0.483119, -0.219870, -0.006060, -0.291401, 0.535646, -0.127042, -0.195970, 0.285971, 0.259008, 0.075068
 0.264174, -0.037624, -0.247443, -0.095287, -0.012139, 0.209489, 0.272893, 0.500100, -0.012584, 0.135333, 0.033971, -0.289154, -0.171868, -0.026725, 0.331936, 0.522306, 0.261256, 0.231445, -0.034450, -0.204862, -0.273386, -0.041544, 0.532040, 0.290056, -0.194271, -0.045336, 0.264397, 0.126189, -0.029548, 0.042726, 0.457332, -0.172150, -0.036144, 0.160085, -0.203485, -0.905135, 0.018695, -0.080471, 0.304539, -0.108397, 0.073344, 0.005744, -0.369611, -0.270750, -0.254082, -0.081841, 0.257906, -0.083728, 1.663371, 0.386307, 0.349208, -0.118098, 0.304740, -0.146592, -0.128303, 0.075226, 0.294610, 0.142442, -0.176799, -0.452771, 0.383226, -0.106442, 0.077424, -0.142646, 0.309468, 0.058878, 0.101371, 0.116343, -0.390805, -0.244144, -0.347836, -0.101739, 0.160973, -0.006535, 0.119539, 0.133368, -0.353987, -0.081925, 0.057997, -0.092726, 0.489001, -0.053393, 1.174353, 0.634399, 0.180200, 0.074732
 0.367290, -0.126929, -0.486720, -0.397190, -0.498143, -0.042166, 0.153455, 0.833764, 0.267829, 0.261776, -0.059931, -0.366656, -0.371661, -0.193637, 0.253864, 0.462405, 1.123796, 0.493681, -0.035544, -0.235034, -0.247243, -0.163825, 0.338575, 0.269606, -0.125307, 0.051993, 0.007654, 0.233997, 0.620199, 0.262700, 1.212342, -0.051021, 0.006506, 0.285680, -0.335859, -0.545729, -0.028049, -0.046754, 0.337323, 0.033177, 0.082441, 0.084573, -0.243603, -0.125031, -0.254304, 0.190378, 0.200804, -0.187255, 2.943437, -0.190183, 0.125387, -0.372627, 0.246836, -0.170106, 0.136680, 0.214821, -0.213930, 0.210777, 0.090991, -0.017814, 0.177489, 0.029011, 0.502639, 0.109668, 0.792300, 0.084883, 0.157929, 0.180164, -0.291596, 0.152368, -0.132674, -0.067566, 0.250812, 0.097946, 0.160257, 0.320760, -0.107005, 0.177623, 0.086209, 0.281603, 0.234901, 0.064298, 2.324610, 0.448085, 0.128368, -0.009420
 0.376747, -0.135596, -0.429673, -0.469229, -0.600754, -0.204533, -0.027347, 0.639314, 0.310612, 0.349904, -0.085733, -0.226315, -0.355156, -0.187240, 0.065768, 0.080441, 1.212234, 0.396088, -0.013137, -0.160582, -0.171570, -0.162577, 0.098583, 0.198176, -0.065668, 0.151992, -0.075286, 0.075544, 0.657862, 0.381526, 0.998007, 0.017445, 0.059196, 0.306669, -0.273416, 0.235456, 0.009439, 0.004491, 0.312433, 0.136251, 0.088043, 0.155769, -0.187928, -0.033094, -0.176767, 0.303100, 0.031439, -0.158485, 2.355796, -0.448180, -0.167381, -0.458423, 0.054481, -0.154617, 0.257577, 0.290577, -0.413339, 0.181399, 0.277134, 0.299357, 0.107712, 0.100906, 0.491553, 0.375823, 0.631281, 0.079003, 0.146025, 0.162301, -0.177044, 0.665382, 0.023779, 0.100106, 0.279195, 0.146466, 0.140364, 0.358191, 0.028996, 0.444766, 0.061082, 0.509534, -0.112084, 0.097452, 2.205032, -0.191359, 0.035902, -0.107847
 0.246506, -0.060076, -0.056715, -0.216538, -0.161774, -0.136003, -0.100089, 0.022428, 0.048591, 0.293540, -0.044014, 0.040384, -0.123417, -0.009006, -0.070964, -0.296509, 0.386071, -0.018215, -0.000739, 0.044804, -0.082659, -0.041345, 0.097593, 0.149312, -0.014404, 0.172511, -0.051733, -0.098532, -0.012260, 0.201910, -0.161848, 0.000402, 0.069172, 0.141833, 0.079795, 0.805043, 0.174089, -0.039770, 0.150664, 0.090147, 0.043157, 0.107591, -0.254721, -0.031124, -0.072036, 0.122836, -0.123964, -0.042827, 0.495698, -0.186332, -0.362429, -0.238360, -0.140500, -0.045382, 0.169226, 0.186737, -0.107945, 0.109267, 0.203890, 0.303934, 0.057569, 0.125479, 0.191928, 0.283699, -0.116380, 0.015510, 0.079856, 0.066287, -0.040002, 1.032457, 0.161126, 0.168293, 0.174162, 0.079738, 0.037579, 0.158797, -0.058314, 0.514561, 0.002067, 0.377179, -0.358818, 0.008384, 0.777541, -0.700689, -0.107826, -0.097366
 0.040134, 0.051225, 0.346896, 0.172705, 0.440647, 0.110032, 0.029850, -0.432647, -0.242545, 0.108637, 0.034712, 0.234214, 0.152469, 0.190806, -0.024618, -0.295289, -0.565398, -0.372441, 0.008139, 0.271082, -0.020257, 0.125062, 0.388374, 0.161538, 0.056827, 0.132369, -0.042330, -0.049821, -0.720341, -0.148490, -1.162214, -0.011750, 0.048778, -0.096670, 0.499706, 0.758656, 0.347340, -0.139999, -0.097798, -0.065100, -0.034226, -0.047972, -0.300464, -0.060162, 0.027658, -0.170712, -0.127617, 0.060750, -0.759999, 0.334850, -0.341901, 0.137914, -0.158102, 0.130012, -0.037645, -0.022609, 0.446525, 0.077936, -0.051781, 0.177058, -0.102064, 0.137795, -0.012680, -0.158388, -0.736039, -0.042312, 0.034028, -0.013788, 0.123652, 0.973216, 0.322090, 0.044263, 0.005288, -0.048058, -0.072685, -0.165248, -0.229856, 0.317850, -0.039251, 0.017766, -0.370006, -0.091423, -0.632331, -0.588456, -0.203548, 0.041280
 -0.117190, 0.106059, 0.459830, 0.383883, 0.674869, 0.307711, 0.225639, -0.298453, -0.273543, -0.079475, 0.096046, 0.228362, 0.275829, 0.261899, 0.137241, 0.053700, -0.742393, -0.363870, 0.045860, 0.350197, 0.007441, 0.244958, 0.654514, 0.156311, 0.144361, 0.107699, -0.104826, 0.145544, -0.730430, -0.384654, -1.002090, 0.065009, 0.015259, -0.234797, 0.647969, 0.314522, 0.364761, -0.156250, -0.284631, -0.201051, -0.074945, -0.188433, -0.171573, -0.049473, 0.108230, -0.288103, -0.007799, 0.099864, -0.436326, 0.596176, -0.166668, 0.350623, 0.022412, 0.253209, -0.180151, -0.150999, 0.744815, 0.068574, -0.198294, 0.197795, -0.327976, 0.103313, 0.094966, -0.579544, -0.615918, -0.010129, 0.044151, -0.011818, 0.265373, 0.525861, 0.420866, -0.126638, -0.089214, -0.131123, -0.091824, -0.381396, -0.252902, 0.021482, -0.028527, -0.226499, -0.196948, -0.068480, -0.724325, 0.015556, -0.163476, 0.173544
 -0.152722, 0.042289, 0.266455, 0.292906, 0.415711, 0.281096, 0.246580, 0.181629, -0.082553, -0.163753, 0.096247, 0.097606, 0.213568, 0.190023, 0.221153, 0.332635, -0.130685, -0.097430, 0.098054, 0.229035, 0.010928, 0.275776, 0.533235, 0.030924, 0.195832, 0.122536, -0.220365, 0.209241, -0.102426, -0.381278, 0.012623, 0.178049, -0.057271, -0.228925, 0.453105, 0.020895, 0.227249, -0.024239, -0.336989, -0.251603, -0.055016, -0.227052, 0.065739, -0.003662, 0.134980, -0.160865, 0.047598, 0.081117, 0.385286, 0.333543, -0.051309, 0.250162, 0.215996, 0.224800, -0.139109, -0.109539, 0.562397, -0.018239, -0.033326, 0.381922, -0.459341, -0.045087, 0.365766, -0.657594, 0.016953, 0.090854, 0.056863, 0.017469, 0.330915, 0.139073, 0.359771, -0.159195, -0.077497, -0.125910, -0.020740, -0.354759, -0.081124, -0.129664, 0.007422, -0.178539, -0.053356, 0.066995, 0.121783, 0.515877, -0.055180, 0.162921
 -0.098666, -0.096154, 0.070463, 0.102108, 0.046359, 0.091284, 0.036235, 0.344369, 0.028102, -0.148911, 0.044273, 0.041795, 0.130186, 0.087070, 0.140289, 0.224021, 0.392041, 0.057344, 0.093310, 0.037265, -0.006020, 0.248660, 0.055844, -0.170257, 0.168137, 0.117217, -0.345162, 0.058082, 0.326606, -0.255994, 0.545259, 0.184100, -0.189257, -0.185246, 0.200669, 0.118277, 0.123993, 0.157303, -0.343373, -0.263159, -0.038090, -0.203357, 0.154952, 0.012547, 0.063030, -0.010340, -0.094234, 0.018092, -0.058467, -0.169906, -0.165460, 0.026647, 0.220735, 0.076939, 0.043955, 0.008257, 0.205101, -0.204841, 0.329539, 0.475110, -0.426127, -0.271752, 0.491512, -0.428831, 0.305811, 0.135604, -0.000242, -0.036208, 0.347428, 0.269425, 0.225752, -0.064226, -0.075587, -0.085390, 0.034599, -0.172418, 0.080455, -0.040431, 0.011177, 0.000726, -0.111953, 0.165624, 0.180704, 0.526163, -0.056834, 0.045236
 -0.031072, -0.181865, 0.135611, 0.114638, -0.004235, -0.034231, -0.187003, -0.122581, -0.121583, -0.109733, -0.001445, 0.157831, 0.203250, 0.063959, 0.011472, -0.116441, 0.087378, -0.079376, -0.009647, -0.044712, -0.037251, 0.230267, -0.338880, -0.250352, 0.087408, 0.036236, -0.436765, -0.043024, -0.090974, -0.159487, -0.222445, 0.028143, -0.315535, -0.202054, 0.193327, 0.310312, 0.207961, 0.231403, -0.414042, -0.291327, -0.087355, -0.204334, -0.060375, -0.031336, -0.088381, -0.073238, -0.334355, -0.083116, -1.905965, -0.369103, -0.444013, -0.015025, 0.033452, -0.051527, 0.232295, 0.070489, 0.139557, -0.354550, 0.583310, 0.287965, -0.325190, -0.397296, 0.365351, -0.160141, -0.234532, 0.056851, -0.111125, -0.186602, 0.405313, 0.864889, 0.244054, -0.014802, -0.179341, -0.078167, -0.000661, -0.030230, 0.016751, 0.191148, -0.021584, 0.041690, -0.307583, 0.116246, -1.364187, 0.269808, -0.241734, -0.008055
 0.018609, -0.124581, 0.368798, 0.376334, 0.262114, 0.034040, -0.179303, -0.791443, -0.358315, -0.081095, 0.008356, 0.313119, 0.406784, 0.128696, -0.006678, -0.266837, -0.774925, -0.282823, -0.153468, 0.028140, -0.053678, 0.255535, -0.288353, -0.078357, 0.024645, -0.079828, -0.444070, 0.187205, -1.010102, -0.081911, -1.582558, -0.166226, -0.310853, -0.248972, 0.385602, 0.200167, 0.399139, 0.152350, -0.491256, -0.294213, -0.157325, -0.228454, -0.417833, -0.083392, -0.202414, -0.313878, -0.427802, -0.186006, -3.313665, -0.051108, -0.617765, 0.181180, -0.156412, -0.058238, 0.337446, 0.085867, 0.411275, -0.298027, 0.552572, -0.050849, -0.271160, -0.256380, 0.173617, -0.001152, -1.096064, -0.038166, -0.168345, -0.310300, 0.525124, 1.365860, 0.496068, -0.092768, -0.303226, -0.096831, -0.065933, -0.014523, -0.230810, 0.413928, -0.018910, -0.094941, -0.380005, -0.021784, -3.045017, 0.222203, -0.448518, 0.092819
 0.068749, 0.034850, 0.438990, 0.597357, 0.466697, 0.168591, 0.020648, -0.973379, -0.364663, -0.024292, 0.059727, 0.291636, 0.516895, 0.203146, 0.075592, -0.081895, -1.247986, -0.214984, -0.237712, 0.141213, -0.025684, 0.292678, 0.052538, 0.218262, 0.008219, -0.123314, -0.323843, 0.630410, -1.452401, 0.072224, -2.099146, -0.218861, -0.131630, -0.230195, 0.455242, -0.163620, 0.481474, 0.020174, -0.389442, -0.177325, -0.129051, -0.181621, -0.566964, -0.074982, -0.156905, -0.467723, -0.250618, -0.221149, -2.657774, 0.404382, -0.466262, 0.362023, -0.184536, 0.025456, 0.365163, 0.172743, 0.556078, -0.035391, 0.333988, -0.231201, -0.240969, 0.099947, 0.125929, 0.128564, -1.344669, 0.019881, -0.095546, -0.285866, 0.586392, 1.301055, 0.771470, -0.162835, -0.264967, -0.072240, -0.044979, -0.036587, -0.394543, 0.536832, 0.073228, -0.193059, -0.152761, -0.098010, -2.708502, 0.430399, -0.424671, 0.232551
 0.116981, 0.164817, 0.201478, 0.469594, 0.335692, 0.127284, 0.109595, -0.521376, -0.071662, 0.091493, 0.088528, 0.064509, 0.358690, 0.217706, 0.092568, 0.100564, -0.844063, 0.130500, -0.230912, 0.173865, 0.027565, 0.272240, 0.150442, 0.351300, -0.012419, -0.041112, -0.100217, 0.827077, -0.950496, 0.271388, -1.308410, -0.090817, 0.093530, -0.131364, 0.231620, -0.314671, 0.387087, -0.050537, -0.055025, 0.058198, 0.029899, -0.017573, -0.329056, -0.018940, 0.036516, -0.359607, 0.053857, -0.157262, -0.710691, 0.406782, -0.051138, 0.283859, -0.085104, 0.089066, 0.328472, 0.351408, 0.145464, 0.232580, 0.114531, -0.116832, -0.131987, 0.408511, 0.169775, 0.315086, -0.757680, 0.230648, 0.046493, -0.147888, 0.451082, 0.823636, 0.791852, -0.057755, -0.037900, 0.022299, 0.059582, 0.013853, -0.280895, 0.509657, 0.187461, -0.089986, 0.242964, -0.061757, -0.426121, 0.375868, -0.110421, 0.227778
 0.104272, 0.175236, -0.096050, 0.034581, 0.016272, -0.150166, -0.126068, -0.006905, 0.241969, 0.206278, 0.047368, -0.142424, 0.024685, 0.176639, -0.055713, -0.133240, -0.107440, 0.379072, -0.183196, 0.130874, 0.043571, 0.152198, -0.300810, 0.183402, -0.091765, 0.099023, 0.109709, 0.496702, -0.110551, 0.326521, -0.270244, 0.077348, 0.169996, -0.048865, -0.063692, 0.062104, 0.300571, -0.059932, 0.288722, 0.261663, 0.187260, 0.163351, 0.108816, -0.008617, 0.219805, -0.111914, 0.218332, -0.054704, -0.037359, -0.208443, 0.318281, 0.016125, -0.024491, 0.070248, 0.181829, 0.443849, -0.662436, 0.298317, -0.060734, 0.105673, 0.050836, 0.437738, 0.053570, 0.437989, -0.149216, 0.375369, 0.108947, -0.057137, 0.159235, 0.552029, 0.555407, 0.161679, 0.160190, 0.109072, 0.095416, 0.103286, 0.007415, 0.291596, 0.179259, 0.087176, 0.472213, -0.020654, 1.033771, -0.380860, 0.260411, 0.058397
 -0.023663, 0.095538, -0.098873, -0.325928, -0.127171, -0.433032, -0.526406, -0.053255, 0.260472, 0.205211, -0.047430, -0.093329, -0.195666, 0.138576, -0.258626, -0.728233, 0.057233, 0.197789, -0.121939, 0.097468, -0.002693, -0.041264, -0.980690, -0.107810, -0.189493, 0.176997, 0.170554, -0.094963, 0.106579, 0.111798, -0.279282, 0.130440, 0.049587, -0.064965, -0.085028, 0.718769, 0.425500, -0.096692, 0.344945, 0.267081, 0.178826, 0.199764, 0.382565, -0.105288, 0.246857, 0.002352, 0.125190, -0.008120, -2.087603, -0.964154, 0.372313, -0.144679, -0.087665, 0.003024, -0.101105, 0.247560, -1.224632, 0.152440, -0.267265, 0.149896, 0.148996, 0.216248, -0.331167, 0.282495, -0.422940, 0.255740, 0.016515, -0.110819, -0.059430, 0.876023, 0.359774, 0.229057, 0.097660, 0.074336, -0.054734, 0.092290, 0.185590, -0.077304, 0.002271, 0.068088, 0.346039, -0.090995, -0.772939, -1.514672, 0.379925, -0.098406
 -0.230148, 0.019805, 0.212321, -0.287515, 0.045374, -0.426459, -0.696936, -0.608778, -0.019688, 0.045639, -0.135900, 0.173906, -0.113718, 0.146610, -0.315421, -1.146687, -0.528249, -0.303954, 0.007178, 0.103047, -0.043306, -0.231664, -1.224211, -0.224692, -0.186056, 0.137088, 0.047341, -0.391581, -0.468641, -0.243920, -1.287430, 0.065767, -0.103655, -0.135128, 0.188307, 1.090442, 0.688675, -0.202389, 0.084716, 0.075506, 0.009573, 0.048239, 0.316008, -0.245809, 0.142553, -0.121526, -0.087351, -0.035199, -5.293104, -1.184774, 0.137718, -0.037448, -0.177078, -0.046129, -0.407523, -0.203523, -1.068985, -0.028083, -0.494094, -0.049155, 0.026458, -0.009059, -0.755109, -0.161952, -1.446237, -0.047778, -0.144936, -0.221200, -0.017264, 1.512033, 0.446439, -0.017418, -0.178907, -0.099771, -0.291463, -0.074631, 0.104132, -0.405745, -0.197039, -0.213875, 0.035651, -0.232226, -4.848470, -2.090168, 0.180298, -0.075786
 -0.393437, -0.005881, 0.464855, 0.066049, 0.301859, -0.102390, -0.436887, -1.007893, -0.302362, -0.172539, -0.172938, 0.368409, 0.159787, 0.178557, -0.176117, -0.937276, -1.122648, -0.667656, 0.240805, 0.088440, 0.015552, -0.347322, -0.707920, -0.087948, -0.020144, 0.017767, -0.162895, -0.153132, -1.022053, -0.457825, -1.946582, 0.007384, -0.099706, -0.134325, 0.393661, 0.900859, 0.760332, -0.304743, -0.197225, -0.127415, -0.132725, -0.159013, 0.071805, -0.289462, 0.069223, -0.307221, -0.186504, -0.058830, -6.465559, -0.648250, -0.102571, 0.174094, -0.139274, -0.051048, -0.525462, -0.615161, -0.369955, -0.081854, -0.578198, -0.284017, -0.255513, -0.038298, -0.865228, -0.612040, -2.111446, -0.231511, -0.223186, -0.214522, 0.204267, 1.794904, 0.692207, -0.410922, -0.364169, -0.289517, -0.369481, -0.275136, -0.092683, -0.460349, -0.216102, -0.512870, -0.104325, -0.281162, -7.432854, -1.495088, -0.101845, 0.089377
 -0.414194, -0.023264, 0.304275, 0.328947, 0.322006, 0.236571, 0.027210, -0.731006, -0.328648, -0.285501, -0.163566, 0.260351, 0.333257, 0.158789, -0.007904, -0.244229, -0.961234, -0.566799, 0.464876, 0.011506, 0.165043, -0.363317, 0.198699, 0.079374, 0.207997, -0.116886, -0.330061, 0.287488, -0.734101, -0.384762, -1.201359, 0.035846, 0.043936, -0.004906, 0.204710, 0.419472, 0.394497, -0.303099, -0.208676, -0.149137, -0.089714, -0.248752, -0.051212, -0.161719, 0.130120, -0.309478, -0.084178, -0.014478, -4.049282, 0.206450, -0.110769, 0.204921, 0.038191, -0.024853, -0.352276, -0.701766, 0.260029, -0.017725, -0.399239, -0.327116, -0.492629, 0.089130, -0.573304, -0.744686, -1.554231, -0.106408, -0.170239, -0.034612, 0.307858, 1.351315, 0.727590, -0.606720, -0.231853, -0.332025, -0.168729, -0.334987, -0.137840, -0.202437, -0.031859, -0.536532, 0.077700, -0.148055, -5.937389, -0.141717, -0.183750, 0.205319
 -0.308991, -0.095376, -0.210090, 0.200364, 0.043693, 0.253571, 0.276190, 0.026636, -0.137867, -0.218424, -0.149075, -0.075180, 0.232394, 0.022182, -0.006890, 0.328131, -0.133815, -0.131508, 0.466334, -0.073254, 0.272558, -0.302814, 0.795418, 0.021566, 0.308174, -0.234722, -0.410364, 0.406503, 0.265495, -0.158037, 0.496050, 0.093807, 0.110703, 0.173952, -0.282679, 0.111544, -0.294989, -0.194882, 0.013316, 0.025824, 0.078697, -0.176529, 0.067677, 0.063426, 0.242359, -0.087877, 0.094205, 0.058956, 0.314207, 0.699263, 0.057231, -0.021290, 0.194235, 0.017784, -0.032480, -0.455976, 0.385892, 0.036442, -0.072399, -0.175248, -0.551147, 0.174323, -0.163663, -0.504976, -0.117596, 0.172485, -0.089200, 0.190958, 0.079496, 0.414918, 0.343149, -0.445063, 0.104241, -0.177639, 0.151060, -0.218759, 0.061276, 0.127125, 0.150225, -0.259956, 0.361764, 0.069477, -1.611859, 0.882793, -0.033680, 0.140122
 -0.187398, -0.221507, -0.675483, -0.213775, -0.312631, -0.072586, 0.139671, 0.597799, 0.023957, -0.053940, -0.166770, -0.358367, -0.045894, -0.217135, -0.179690, 0.340343, 0.570808, 0.223297, 0.167837, -0.084486, 0.222522, -0.213099, 0.729915, -0.248171, 0.189807, -0.314733, -0.450617, 0.051338, 1.084605, -0.023641, 1.744672, 0.077556, -0.053624, 0.271575, -0.662821, 0.137204, -0.929477, -0.083492, 0.168945, 0.234773, 0.162504, -0.044606, 0.277139, 0.232408, 0.234860, 0.168931, 0.155429, 0.071147, 3.499922, 0.517273, 0.121660, -0.310465, 0.164158, 0.062892, 0.167261, -0.128125, 0.093772, -0.000918, 0.143247, -0.017671, -0.473196, 0.092594, 0.007148, -0.127788, 1.036445, 0.267856, -0.104077, 0.294915, -0.385031, -0.486415, -0.291122, -0.109382, 0.321024, 0.060940, 0.309203, -0.055025, 0.328727, 0.222734, 0.116772, 0.077287, 0.393655, 0.194845, 2.057732, 0.872485, 0.115455, -0.057946
 -0.143096, -0.328387, -0.768843, -0.533312, -0.504321, -0.422576, -0.149907, 0.558831, 0.002521, 0.050821, -0.217361, -0.406669, -0.263834, -0.450125, -0.343885, -0.067680, 0.582373, 0.235700, -0.226999, -0.035966, 0.059817, -0.145307, 0.274151, -0.467394, -0.037726, -0.312233, -0.484719, -0.453165, 1.098849, -0.078963, 1.748041, -0.016477, -0.332780, 0.237191, -0.674109, 0.269614, -1.204937, -0.060270, 0.065517, 0.301883, 0.047575, 0.028615, 0.345791, 0.253218, 0.055244, 0.266123, 0.026250, 0.006720, 3.861781, -0.067329, -0.104147, -0.440718, -0.041111, 0.076422, 0.124288, 0.035784, -0.226775, -0.088878, 0.126357, -0.001039, -0.364474, -0.092231, -0.131198, 0.113045, 1.164174, 0.034116, -0.208691, 0.246225, -0.765792, -1.041368, -0.819129, 0.087208, 0.249081, 0.209754, 0.199758, 0.020569, 0.414799, 0.010876, -0.111586, 0.249018, 0.061658, 0.166497, 3.091178, 0.127389, 0.039451, -0.246306
