 0.095391, -0.122646, 0.044464, -0.114239, -0.100119, -0.143667, 0.056640, 0.261975, -0.229886, -0.010586, -0.006979, 0.096966, -0.076653, -0.098257, 0.058590, 0.190170, -0.140655, -0.195203, -0.013112, -0.213434, 0.129281, -0.068952, 0.014346, 0.089330, -0.017868, 0.034361, -0.280359, 0.081037, -0.287189, 0.051758, 0.163879, 0.035537, -0.246729, -0.035950, -0.144529, 0.293159, -0.355251, -0.092205, -0.025273, 0.046845, 0.027847, 0.042458, -0.080994, 0.004149, 0.070631, 0.031749, -0.143101, 0.205092, 0.159746, 0.450041, -0.214282, -0.093468, -0.029248, -0.102928, 0.290415, 0.233109, -0.614559, 0.097668, 0.083447, 0.052153, -0.002248, 0.072583, -0.062150, 0.183997, -0.077294, 0.052729, -0.100850, 0.014852, -0.065390, -0.040839, -0.260859, 0.070678, 0.117163, 0.059248, 0.025472, -0.002987, -0.059343, 0.069288, 0.170075, -0.049113, -0.153675, 0.077541, 1.515029, 0.154232, -0.072057, -0.147675
 0.217088, -0.128936, 0.075225, -0.010492, -0.057951, -0.055265, 0.182284, 0.669738, -0.197136, 0.033213, -0.049032, -0.009614, -0.017809, 0.048837, 0.211784, 0.522669, -0.171231, -0.024310, -0.149409, -0.176006, 0.178135, 0.047301, -0.227848, 0.076785, 0.016962, -0.002872, -0.120475, 0.290661, -0.252557, 0.047804, 0.406608, -0.068256, -0.193089, -0.116030, -0.242667, 0.202986, -0.334867, -0.147109, -0.047739, -0.051417, -0.031415, 0.007081, 0.043488, -0.002714, 0.080295, -0.014562, -0.135720, 0.075373, 0.199664, 0.091841, -0.308965, -0.016077, -0.067762, -0.072453, 0.400520, 0.116711, -0.661296, 0.072720, 0.148922, 0.061657, 0.167803, 0.094894, 0.123488, 0.106547, 0.151655, 0.112581, -0.059695, -0.005452, -0.044273, 0.170252, -0.269059, 0.023513, 0.042443, -0.007568, 0.004930, 0.097403, 0.253713, 0.118868, 0.235395, -0.017144, -0.200895, -0.028083, 1.501994, 0.555061, -0.100270, -0.126121
 0.256400, -0.097222, 0.068451, 0.004157, -0.008119, 0.021729, 0.315027, 0.680919, -0.087667, 0.000777, -0.073982, -0.120089, -0.011688, 0.154956, 0.281534, 0.541006, -0.084831, 0.159537, -0.146866, -0.073226, 0.119833, 0.230335, -0.393846, 0.092298, -0.003778, -0.048034, -0.043173, 0.508570, -0.217053, 0.120551, 0.485077, -0.104648, -0.021246, -0.103937, -0.337265, -0.022224, -0.329920, -0.058278, -0.038825, -0.118708, -0.047219, -0.020702, 0.073283, -0.084847, 0.030307, 0.022682, -0.080778, -0.117978, 0.188169, -0.170053, -0.270864, -0.003656, 0.029977, -0.048498, 0.370734, 0.092525, -0.288849, 0.092747, 0.183088, 0.045045, 0.337206, 0.259005, 0.210846, 0.058435, 0.267193, 0.215159, 0.014061, -0.000306, -0.046835, 0.296337, -0.223338, 0.002443, -0.025479, 0.052269, -0.002565, 0.199501, 0.348438, 0.099850, 0.251982, 0.060953, -0.128197, -0.157844, 1.392145, 0.904630, -0.057057, -0.080023
 0.203802, -0.021358, 0.055846, -0.051899, -0.001207, 0.031458, 0.276970, 0.169317, 0.014437, -0.091301, -0.043536, -0.151415, -0.039460, 0.091671, 0.213195, 0.285985, -0.007449, 0.216234, -0.073095, -0.032170, 0.004399, 0.369192, -0.318630, 0.150862, -0.010060, -0.107963, -0.075776, 0.531365, -0.220390, 0.189292, 0.398129, -0.071439, 0.191287, -0.060175, -0.339842, -0.096312, -0.331004, 0.042364, -0.004590, -0.106817, -0.028417, -0.036013, 0.012990, -0.148859, -0.020948, 0.077781, -0.037243, -0.178168, 0.107070, -0.113146, -0.171085, -0.089727, 0.119258, -0.068046, 0.296637, 0.188917, 0.371677, 0.145976, 0.237485, 0.023461, 0.389177, 0.432905, 0.163044, 0.048956, 0.214300, 0.274382, 0.040709, 0.023687, -0.054920, 0.320047, -0.113778, 0.018091, -0.054269, 0.155805, -0.007362, 0.230582, 0.189784, 0.054161, 0.223254, 0.101795, -0.029591, -0.189217, 1.195550, 1.050935, 0.003959, -0.095663
 0.102799, 0.042136, 0.037225, -0.104949, -0.025152, -0.019145, -0.045731, -0.571184, 0.047530, -0.180160, 0.003248, -0.118220, -0.056528, -0.109660, 0.051190, 0.038683, -0.242498, 0.113534, 0.004768, -0.099826, -0.074538, 0.331688, -0.086780, 0.160503, 0.038890, -0.177411, -0.185998, 0.236293, -0.233768, 0.178916, 0.176898, -0.015562, 0.292197, -0.032487, -0.205953, 0.103617, -0.277670, 0.031926, 0.039866, -0.068250, 0.000107, -0.071115, -0.061260, -0.136905, -0.027826, 0.050892, -0.052631, -0.015431, -0.044482, 0.083911, -0.099659, -0.205440, 0.144997, -0.122285, 0.256857, 0.254686, 0.864846, 0.147420, 0.314667, 0.005058, 0.245119, 0.375539, 0.017334, 0.017086, 0.014155, 0.229120, -0.040608, 0.062358, -0.041875, 0.275271, 0.062365, 0.056586, -0.033090, 0.168125, -0.004474, 0.158866, -0.081695, 0.017498, 0.158244, 0.064780, -0.011290, -0.078417, 0.790181, 0.810750, 0.004271, -0.169687
 -0.003581, 0.030286, -0.015038, -0.120845, -0.025947, -0.063489, -0.450402, -1.024821, 0.024247, -0.233149, -0.004039, -0.093314, -0.049854, -0.290750, -0.077526, -0.016478, -0.819886, -0.045128, 0.066859, -0.170402, -0.078320, 0.125587, 0.108664, 0.020236, 0.092573, -0.229947, -0.304798, -0.249707, -0.212371, 0.093587, -0.114914, 0.021863, 0.220148, 0.002217, -0.004748, 0.346529, -0.125589, -0.071776, 0.077167, -0.068765, 0.027778, -0.144152, -0.097833, -0.097686, -0.018774, -0.077006, -0.101316, 0.222612, -0.230035, 0.095001, -0.069170, -0.242709, 0.202962, -0.153056, 0.214692, 0.122191, 0.827608, 0.039508, 0.348013, -0.003962, -0.014399, -0.012990, -0.158296, -0.086746, -0.232783, 0.124769, -0.170328, 0.118997, 0.010451, 0.176148, 0.262180, 0.075463, 0.022609, 0.076759, 0.020231, 0.030561, -0.294550, -0.025939, 0.064930, -0.012498, -0.059834, 0.080187, 0.085202, 0.274252, -0.061329, -0.202230
 -0.093211, -0.040940, -0.090081, -0.115679, 0.027351, -0.051321, -0.562218, -0.873102, 0.007194, -0.256716, -0.064035, -0.100622, -0.030519, -0.320026, -0.073094, 0.057270, -1.296603, -0.117057, 0.089788, -0.113486, -0.049239, -0.091534, 0.188892, -0.222843, 0.080370, -0.231715, -0.338208, -0.613313, -0.152378, -0.010779, -0.346122, 0.041896, 0.081956, 0.078661, 0.132920, 0.322481, 0.085030, -0.160857, 0.088671, -0.081140, 0.047892, -0.215409, -0.103489, -0.107314, -0.051987, -0.219494, -0.100472, 0.299737, -0.363818, -0.114363, -0.020392, -0.162753, 0.363095, -0.103535, 0.102955, -0.168894, 0.396385, -0.116997, 0.289592, 0.006483, -0.173583, -0.530628, -0.270094, -0.217550, -0.371375, 0.069576, -0.210473, 0.178096, 0.103651, 0.038213, 0.405512, 0.031468, 0.076178, 0.007458, 0.062388, -0.061698, -0.363707, -0.097300, -0.033895, -0.062484, -0.060293, 0.165898, -0.734990, -0.203608, -0.101806, -0.119670
 -0.143715, -0.085494, -0.115315, -0.096579, 0.109049, -0.009508, -0.264488, -0.223780, 0.036807, -0.250450, -0.095439, -0.091901, 0.006388, -0.203721, 0.035744, 0.117604, -1.153608, -0.049578, 0.022973, 0.058215, -0.042152, -0.175531, 0.210783, -0.378073, 0.005596, -0.162622, -0.243730, -0.618969, -0.087092, -0.099204, -0.385322, 0.070270, 0.023082, 0.164177, 0.143247, 0.042090, 0.247344, -0.179999, 0.062154, -0.017517, 0.037629, -0.224148, -0.105186, -0.147244, -0.130732, -0.275639, 0.005331, 0.162758, -0.374111, -0.242484, 0.099090, -0.024069, 0.522973, 0.020867, -0.033778, -0.380207, 0.069404, -0.190097, 0.180929, 0.035527, -0.097190, -0.818203, -0.221808, -0.268933, -0.307078, 0.108939, -0.107440, 0.197290, 0.217078, -0.059246, 0.450686, -0.075854, 0.092179, 0.062305, 0.092372, -0.060771, -0.308905, -0.152383, -0.098387, -0.059714, 0.063129, 0.180099, -1.321987, -0.367599, -0.026980, 0.034175
 -0.128203, -0.055042, -0.038977, -0.044028, 0.162780, -0.005414, 0.135065, 0.539339, 0.087764, -0.197802, -0.050387, -0.039016, 0.069714, -0.054543, 0.119646, 0.139384, -0.371338, 0.077488, -0.140134, 0.200254, -0.059789, -0.129699, 0.217622, -0.311529, -0.073233, -0.032923, -0.117188, -0.308909, -0.040787, -0.173964, -0.242914, 0.108358, 0.052789, 0.186347, 0.079644, -0.179372, 0.279733, -0.169981, 0.007227, 0.132759, -0.022663, -0.165608, -0.111363, -0.112643, -0.196448, -0.225348, 0.180445, -0.000081, -0.284997, -0.074609, 0.271402, 0.094791, 0.508536, 0.147055, -0.063191, -0.337085, 0.123179, -0.120442, 0.097430, 0.061388, 0.090392, -0.693670, -0.002112, -0.194664, -0.126633, 0.168909, 0.032398, 0.151648, 0.303016, -0.021176, 0.441702, -0.192326, 0.066959, 0.187331, 0.085099, 0.004837, -0.202837, -0.102893, -0.106827, -0.035601, 0.255717, 0.230263, -1.565834, -0.288956, 0.133025, 0.156070
 -0.054107, -0.004904, 0.077496, 0.036644, 0.152570, -0.053433, 0.260942, 1.069390, 0.100334, -0.112361, 0.007230, -0.001940, 0.121379, 0.030859, 0.091693, 0.170727, 0.510222, 0.131987, -0.300455, 0.210810, -0.070562, -0.058033, 0.167721, -0.108487, -0.134618, 0.109520, -0.128194, 0.059660, -0.000331, -0.230417, -0.085170, 0.116941, 0.058371, 0.133894, 0.025552, -0.142584, 0.193556, -0.181020, -0.042318, 0.254946, -0.108707, -0.102618, -0.111800, 0.047327, -0.203451, -0.131043, 0.323619, 0.005588, -0.191118, 0.186016, 0.406433, 0.170790, 0.290299, 0.198804, 0.054170, -0.127881, 0.291037, 0.014229, 0.042836, 0.063690, 0.117333, -0.320064, 0.260198, -0.067551, -0.040966, 0.146203, 0.073615, 0.079827, 0.302730, 0.124428, 0.448898, -0.250363, 0.035415, 0.238066, 0.050409, 0.058776, -0.103157, 0.074247, -0.086947, -0.029481, 0.390346, 0.362644, -1.720720, -0.153448, 0.226910, 0.204694
 0.011440, -0.019196, 0.102501, 0.089906, 0.090513, -0.087688, 0.119670, 1.211594, 0.050907, -0.055742, -0.016934, -0.056639, 0.089125, 0.054963, 0.004197, 0.169159, 0.930651, 0.052874, -0.325621, 0.141060, -0.066892, -0.024795, 0.032473, 0.015231, -0.210320, 0.192334, -0.306039, 0.253694, 0.069267, -0.237610, -0.046570, 0.062088, -0.012539, 0.082048, -0.007374, -0.020950, 0.071297, -0.200428, -0.053957, 0.239973, -0.156330, -0.087185, -0.091415, 0.239109, -0.166711, -0.067302, 0.352351, 0.144247, -0.133533, 0.145321, 0.391618, 0.217936, 0.024583, 0.168394, 0.177975, 0.016701, 0.135458, 0.097423, -0.047814, 0.055961, -0.115793, -0.019983, 0.392732, 0.003592, -0.150438, 0.040551, 0.031035, 0.056345, 0.193464, 0.203848, 0.470313, -0.225175, 0.036238, 0.157668, 0.023049, 0.060597, -0.012745, 0.276199, -0.088569, -0.042213, 0.392640, 0.468591, -2.005887, 0.043062, 0.118787, 0.219657
 -0.011263, -0.088758, -0.007743, 0.072629, 0.022236, -0.045294, 0.053149, 0.955881, -0.020177, -0.076222, -0.107822, -0.169152, -0.036527, 0.088279, -0.024110, 0.011265, 0.809247, -0.100638, -0.198140, 0.109084, -0.073410, -0.006121, -0.112738, -0.043860, -0.300030, 0.161180, -0.438148, 0.226522, 0.187039, -0.181470, -0.062990, -0.031793, -0.063869, 0.095167, -0.057925, -0.102742, -0.007203, -0.189948, -0.028716, 0.132915, -0.123981, -0.090780, -0.036726, 0.312415, -0.123221, -0.063011, 0.258586, 0.208000, -0.046758, -0.263614, 0.168650, 0.222253, -0.130851, 0.118138, 0.137105, 0.010442, -0.343842, 0.106335, -0.194820, 0.075884, -0.393425, 0.049860, 0.355583, -0.003708, -0.307541, -0.040550, 0.049381, 0.105650, 0.028555, 0.079844, 0.428388, -0.148914, 0.067181, 0.038943, 0.022535, 0.038945, 0.096784, 0.355725, -0.120567, -0.044118, 0.287931, 0.401517, -2.220124, 0.409152, -0.172982, 0.227737
 -0.132024, -0.114266, -0.132780, 0.023642, -0.012971, 0.043404, 0.242581, 0.392709, -0.056403, -0.142320, -0.145495, -0.201041, -0.149266, 0.170397, 0.030346, -0.308550, 0.467762, -0.215551, -0.048843, 0.147598, -0.098838, 0.029440, -0.163449, -0.175849, -0.330127, 0.030781, -0.283325, 0.075404, 0.329256, -0.101987, 0.029682, -0.098476, 0.002494, 0.137094, -0.109040, -0.375625, -0.006734, -0.153264, -0.001000, 0.087189, -0.040543, -0.039810, 0.049981, 0.228860, -0.077512, -0.094609, 0.093713, 0.086241, 0.126164, -0.646549, -0.197608, 0.145098, -0.179185, 0.109652, -0.067114, -0.009992, -0.667306, 0.105290, -0.320822, 0.129348, -0.433389, 0.000509, 0.277429, -0.017822, -0.296699, -0.023576, 0.189428, 0.163857, -0.086047, -0.169033, 0.277902, -0.073034, 0.084022, -0.007141, 0.033160, 0.038448, 0.209276, 0.263395, -0.138708, -0.017052, 0.141297, 0.162130, -1.995258, 0.802823, -0.477455, 0.191166
 -0.272539, -0.043642, -0.116313, 0.027689, -0.012787, 0.081281, 0.426263, -0.230566, -0.048791, -0.170280, -0.066974, -0.068554, -0.124833, 0.254277, 0.050874, -0.583384, 0.192563, -0.232471, -0.009539, 0.187566, -0.112048, 0.044002, -0.122580, -0.211255, -0.248535, -0.105455, 0.101781, -0.096861, 0.433668, -0.055128, 0.234903, -0.105148, 0.104263, 0.117066, -0.059586, -0.529771, 0.079435, -0.120777, 0.000565, 0.161594, 0.027710, 0.080201, 0.128779, 0.109057, -0.017277, -0.110023, -0.078644, -0.096989, 0.299424, -0.589581, -0.519908, 0.003604, -0.224550, 0.140787, -0.271452, 0.090300, -0.483498, 0.121031, -0.350690, 0.159612, -0.247896, 0.010787, 0.283062, 0.017989, -0.142580, 0.019279, 0.306489, 0.146623, -0.076457, -0.320742, 0.089196, -0.024475, 0.051267, -0.002552, 0.028894, 0.050397, 0.225324, 0.088433, -0.112582, 0.024419, -0.010279, -0.085936, -1.426144, 0.794147, -0.608886, 0.085179
 -0.341528, 0.041167, 0.038440, 0.103615, -0.006818, 0.024581, 0.241093, -0.530131, -0.035566, -0.118857, 0.033483, 0.139784, 0.023741, 0.253222, -0.073531, -0.580375, 0.035317, -0.183709, -0.057193, 0.175887, -0.084371, -0.036955, -0.088148, -0.116970, -0.129342, -0.135647, 0.352390, -0.242201, 0.438027, -0.041921, 0.335058, -0.087887, 0.041715, 0.012622, 0.163763, -0.377058, 0.252320, -0.082652, -0.012295, 0.224783, 0.053641, 0.182714, 0.135397, 0.102392, 0.033607, -0.063094, -0.207798, -0.140733, 0.305980, -0.122843, -0.602365, -0.095124, -0.299741, 0.159482, -0.357546, 0.234899, -0.042941, 0.089578, -0.324305, 0.101662, -0.150866, 0.105979, 0.327947, 0.071122, -0.123791, -0.052032, 0.215638, 0.045742, 0.033915, -0.264149, -0.007431, 0.001781, -0.012248, -0.071709, 0.009317, 0.017968, 0.047998, -0.042791, -0.083546, 0.051116, -0.153751, -0.190773, -1.147523, 0.137066, -0.503384, -0.014614
 -0.314752, 0.020043, 0.153709, 0.165110, -0.021162, -0.054186, -0.237912, -0.250534, -0.042666, -0.026539, 0.019457, 0.249018, 0.136236, 0.137019, -0.280602, -0.300454, -0.006559, -0.135075, -0.052680, 0.143390, -0.036535, -0.228316, -0.099425, 0.011659, -0.107786, -0.020826, 0.194121, -0.321386, 0.331700, -0.006594, 0.160633, -0.093525, -0.233608, -0.098129, 0.485158, -0.108109, 0.486628, 0.010471, -0.002089, 0.113149, 0.070830, 0.162988, 0.046995, 0.231100, 0.024696, 0.046679, -0.256515, -0.008920, 0.115796, 0.358240, -0.403764, -0.048189, -0.330602, 0.130446, -0.371450, 0.238107, 0.098170, -0.036213, -0.341291, -0.027715, -0.359326, 0.180075, 0.269928, 0.078606, -0.403036, -0.254426, -0.043064, -0.064723, 0.150305, -0.111736, 0.041557, 0.021267, -0.049182, -0.262492, -0.001291, -0.085746, -0.264397, -0.084813, -0.120158, 0.045854, -0.258800, -0.159796, -1.559880, -0.813756, -0.238707, 0.008096
 -0.228292, -0.102355, 0.079212, 0.119258, -0.049051, -0.047889, -0.498617, 0.414033, -0.050731, 0.054983, -0.100533, 0.190147, 0.081588, -0.029472, -0.365612, 0.013532, 0.137406, -0.111326, 0.065105, 0.131518, -0.016108, -0.439913, -0.071203, 0.114280, -0.194636, 0.164494, -0.199408, -0.268879, 0.175373, 0.082498, -0.142382, -0.105780, -0.493327, -0.137712, 0.707058, -0.034788, 0.692430, 0.165721, 0.044129, -0.145599, 0.113060, 0.017193, -0.068564, 0.375480, -0.043617, 0.156127, -0.209218, 0.139164, -0.077049, 0.555436, -0.092601, 0.116235, -0.273153, 0.070616, -0.401897, 0.078359, -0.226631, -0.170943, -0.396057, -0.123494, -0.670722, 0.182467, 0.091620, 0.050521, -0.723077, -0.420740, -0.197204, -0.116458, 0.195074, -0.027847, 0.153737, 0.044908, -0.025212, -0.448679, 0.010068, -0.202401, -0.471231, -0.079703, -0.214007, 0.008847, -0.278964, -0.113381, -2.138114, -1.348755, 0.048805, 0.154221
 -0.113385, -0.187806, -0.127909, -0.013418, -0.059023, 0.054096, -0.197325, 0.856883, -0.035563, 0.128441, -0.174272, 0.060880, -0.082436, -0.144835, -0.202324, 0.130492, 0.415507, -0.091135, 0.180378, 0.106925, -0.032398, -0.527380, 0.069056, 0.229598, -0.223185, 0.287202, -0.363067, -0.052353, 0.059303, 0.173208, -0.233265, -0.066212, -0.454868, -0.121537, 0.673012, -0.176377, 0.734139, 0.307032, 0.090398, -0.336777, 0.156547, -0.139645, -0.102530, 0.395207, -0.089368, 0.181053, -0.092094, 0.141886, -0.055613, 0.494233, 0.095742, 0.246825, -0.206182, 0.018045, -0.410613, -0.047508, -0.602330, -0.163014, -0.347745, -0.102741, -0.653103, 0.186254, -0.040115, 0.063594, -0.622328, -0.373749, -0.047317, -0.113534, 0.160733, -0.015695, 0.194714, 0.080201, 0.034535, -0.449272, 0.023515, -0.231041, -0.348323, -0.075026, -0.258679, -0.050687, -0.199937, -0.129537, -1.865415, -1.113741, 0.253443, 0.272239
 0.023139, -0.133474, -0.265515, -0.108269, -0.029222, 0.148413, 0.382333, 0.566662, -0.017526, 0.216774, -0.106953, -0.010881, -0.167755, -0.155853, 0.094885, 0.037086, 0.495803, -0.060099, 0.139680, 0.013821, -0.043424, -0.396222, 0.231841, 0.372412, -0.043803, 0.261742, -0.074900, 0.238372, 0.031596, 0.174678, 0.011542, 0.030119, -0.111561, -0.114561, 0.400250, -0.255901, 0.530698, 0.347593, 0.088756, -0.300669, 0.148034, -0.182461, -0.020839, 0.247029, -0.033930, 0.099894, 0.030099, 0.001789, 0.154340, 0.303519, 0.082814, 0.225794, -0.227336, -0.011582, -0.279358, 0.016239, -0.580431, 0.011787, -0.107547, -0.008986, -0.163128, 0.251761, 0.011621, 0.143095, 0.010403, -0.142185, 0.275513, -0.100328, 0.081974, 0.041330, 0.108487, 0.127484, 0.073189, -0.230242, 0.010298, -0.131501, 0.061951, -0.073826, -0.163494, -0.115503, -0.065134, -0.177121, -0.453175, -0.467288, 0.333553, 0.222443
 0.148344, 0.001232, -0.213089, -0.066498, 0.033513, 0.138766, 0.635245, -0.346476, -0.033706, 0.281655, 0.010560, -0.010923, -0.070113, -0.078033, 0.267970, -0.122814, 0.079291, -0.038139, -0.036637, -0.101606, -0.019598, -0.088226, 0.242266, 0.429578, 0.254629, 0.112782, 0.367003, 0.406839, 0.067000, 0.054928, 0.303599, 0.103066, 0.237614, -0.121088, 0.058753, -0.099069, 0.154506, 0.282121, 0.038380, -0.111062, 0.083929, -0.096975, 0.091382, 0.000006, 0.092791, -0.012121, 0.098430, -0.151169, 0.299012, -0.013255, 0.019619, 0.095723, -0.291835, -0.019731, -0.020359, 0.160631, -0.228319, 0.185151, 0.191331, 0.029076, 0.430263, 0.303421, 0.140892, 0.196711, 0.715712, 0.053218, 0.436834, -0.091436, -0.014980, 0.155593, -0.041046, 0.164303, 0.056991, 0.051964, -0.027480, 0.022395, 0.445568, -0.065711, 0.027649, -0.157222, 0.060505, -0.186693, 1.141514, -0.064956, 0.303481, 0.050104
 0.180330, 0.080150, -0.048010, 0.085018, 0.106760, 0.047894, 0.360108, -1.192254, -0.063079, 0.235730, 0.031095, -0.008283, 0.116043, 0.045568, 0.176408, -0.244456, -0.596750, -0.044589, -0.149954, -0.096458, 0.004618, 0.215613, 0.068716, 0.268296, 0.395888, -0.059014, 0.480571, 0.302237, 0.102565, -0.127632, 0.242805, 0.081848, 0.310321, -0.074074, -0.166198, 0.122269, -0.189470, 0.173804, -0.003763, 0.031247, 0.030537, 0.012421, 0.122811, -0.228638, 0.171847, -0.054325, 0.106736, -0.212858, 0.194804, -0.439166, 0.117171, 0.002942, -0.237526, 0.006780, 0.164647, 0.144240, 0.027952, 0.174201, 0.297189, -0.049108, 0.615461, 0.219471, 0.095764, 0.110355, 0.909431, 0.046248, 0.278855, -0.066723, -0.113457, 0.172458, -0.144293, 0.147331, -0.003004, 0.215311, -0.054611, 0.101597, 0.510306, -0.066235, 0.169305, -0.149891, 0.142188, -0.133357, 1.671465, -0.170235, 0.217421, -0.062040
 0.067513, 0.070855, 0.071008, 0.224341, 0.169048, -0.016120, -0.006120, -1.338828, -0.028245, 0.062662, -0.036314, -0.021891, 0.210141, 0.169041, -0.065402, -0.330903, -0.829057, -0.061153, -0.057166, 0.093846, -0.027786, 0.312909, -0.114892, -0.064783, 0.216292, -0.168999, 0.155719, -0.021555, 0.087939, -0.286972, -0.220809, 0.003711, 0.130094, 0.051975, -0.201290, 0.130190, -0.321308, 0.065860, 0.021651, 0.040581, 0.049199, 0.030200, 0.057665, -0.345677, 0.130810, -0.006633, 0.096953, -0.184982, -0.059905, -0.718252, 0.407717, 0.026220, 0.002170, 0.084270, 0.107178, -0.081054, -0.002234, -0.004125, 0.126458, -0.158310, 0.287710, 0.020077, -0.207315, -0.098801, 0.510092, -0.089397, -0.006547, -0.027045, -0.175842, -0.010466, -0.149464, 0.053836, -0.072052, 0.227455, -0.044484, 0.038244, 0.272181, -0.093607, 0.172902, -0.097620, 0.179588, -0.035445, 0.969677, -0.476724, 0.145060, -0.015606
 -0.112973, 0.070251, 0.084978, 0.241123, 0.193218, 0.004350, 0.039293, -0.809844, 0.092106, -0.114657, -0.035889, 0.006715, 0.136841, 0.224684, -0.222414, -0.394941, -0.238029, -0.058042, 0.138286, 0.325146, -0.108544, 0.159582, -0.152510, -0.341478, -0.137085, -0.207953, -0.234499, -0.313310, -0.005946, -0.377614, -0.709488, -0.030910, -0.055042, 0.164849, -0.115624, -0.079923, -0.244241, -0.044427, 0.113322, 0.007824, 0.117589, -0.059549, -0.026252, -0.326791, 0.028983, 0.056135, 0.104183, -0.131289, -0.225681, -0.544798, 0.690935, 0.097099, 0.265771, 0.176541, -0.094255, -0.289838, -0.084572, -0.158009, -0.121828, -0.172379, -0.156887, -0.121114, -0.552957, -0.269755, 0.005306, -0.146619, -0.123755, -0.011864, -0.156927, -0.243480, -0.101133, -0.072928, -0.117431, 0.193333, -0.013771, -0.112197, 0.007476, -0.122337, 0.099584, -0.042078, 0.171547, 0.080940, 0.076528, -0.562671, 0.128424, 0.086190
 -0.191023, 0.140339, 0.058971, 0.108858, 0.140467, 0.046087, 0.397084, -0.207909, 0.183264, -0.140329, 0.101065, 0.096766, -0.025308, 0.133292, -0.185703, -0.387595, 0.626307, -0.048580, 0.192423, 0.358163, -0.151007, -0.059250, -0.129017, -0.390290, -0.355175, -0.218192, -0.276340, -0.330569, -0.196977, -0.393519, -0.805435, 0.000590, -0.090646, 0.138831, -0.050447, -0.241200, -0.135117, -0.139086, 0.206037, 0.024769, 0.149052, -0.163378, -0.072253, -0.226437, -0.016328, 0.059390, 0.113522, -0.106135, -0.220220, -0.037474, 0.717960, 0.096590, 0.306401, 0.186186, -0.160008, -0.265842, -0.002701, -0.160876, -0.185050, -0.084711, -0.272422, -0.084804, -0.664389, -0.260318, -0.118036, -0.050549, -0.026742, -0.041198, -0.068337, -0.261075, -0.091541, -0.139627, -0.116000, 0.194871, -0.005473, -0.219438, -0.072205, -0.100600, 0.072515, -0.029108, 0.102173, 0.174821, -0.033880, -0.367425, 0.145446, 0.076048
 -0.077864, 0.191882, 0.056928, -0.110509, -0.004974, 0.005361, 0.462044, -0.055727, 0.096080, -0.002120, 0.225089, 0.157397, -0.158050, -0.105056, -0.058384, -0.270731, 0.762817, -0.078783, 0.020344, 0.117193, -0.083323, -0.090360, -0.263497, -0.281880, -0.288318, -0.224133, 0.048794, -0.072008, -0.460240, -0.332869, -0.441389, 0.005972, -0.055903, -0.033404, -0.098750, -0.175240, -0.156506, -0.149299, 0.227855, 0.041269, 0.089267, -0.168505, -0.107332, -0.139060, 0.032624, 0.010509, 0.079507, -0.128881, -0.177453, 0.212631, 0.415900, -0.004578, 0.064410, 0.047759, 0.034680, -0.073640, 0.059265, -0.098711, -0.029385, -0.014894, -0.014448, 0.035955, -0.517089, -0.100317, 0.115841, 0.054911, 0.061772, -0.070304, -0.002551, -0.019566, -0.171800, -0.087083, -0.061230, 0.194881, -0.039083, -0.189439, -0.031140, -0.025776, 0.121263, -0.064763, -0.027842, 0.175499, 0.452001, -0.156504, 0.126868, -0.064255
 0.115661, 0.098129, 0.059566, -0.296510, -0.183300, -0.127617, -0.105508, -0.280035, -0.148655, 0.142713, 0.149058, 0.095866, -0.210499, -0.334770, -0.006345, -0.111290, -0.107403, -0.143404, -0.170357, -0.208627, 0.062147, 0.119936, -0.573093, -0.215709, -0.063917, -0.200176, 0.431724, 0.199967, -0.675072, -0.202153, 0.114237, -0.081632, -0.077257, -0.215684, -0.218164, -0.000835, -0.279702, -0.043580, 0.157116, -0.035123, -0.026287, -0.042836, -0.164653, -0.120838, 0.105701, -0.034811, -0.012942, -0.182843, -0.210472, -0.207285, -0.061697, -0.129616, -0.249560, -0.168301, 0.288630, 0.041962, -0.199046, -0.133505, 0.140402, -0.047327, 0.304583, 0.049163, -0.333925, 0.045357, 0.312904, 0.010179, -0.027604, -0.041441, -0.052052, 0.210100, -0.297290, 0.040104, 0.018871, 0.115918, -0.087482, -0.039150, -0.062232, 0.027056, 0.155542, -0.112633, -0.171184, 0.036682, 0.594824, -0.121130, 0.028096, -0.189217
 0.184208, -0.102815, 0.024558, -0.324088, -0.270781, -0.237782, -0.881698, -0.379914, -0.313878, 0.143695, -0.082633, -0.033509, -0.186837, -0.334338, -0.063945, -0.032618, -1.072264, -0.144055, -0.096423, -0.354824, 0.177716, 0.356859, -0.755568, -0.252201, 0.109019, -0.112202, 0.634862, 0.205489, -0.658469, -0.050239, 0.561547, -0.171022, -0.109047, -0.269556, -0.261421, 0.079100, -0.318797, 0.085192, 0.029112, -0.149121, -0.117456, 0.140891, -0.187707, -0.139113, 0.129061, -0.062736, -0.115285, -0.214069, -0.235656, -0.908381, -0.468370, -0.196818, -0.363942, -0.290039, 0.302033, -0.014119, -0.626019, -0.266315, 0.147950, -0.114943, 0.423725, -0.088212, -0.282577, 0.058438, 0.260430, -0.133732, -0.178477, 0.025254, -0.198595, 0.156179, -0.360643, 0.125704, 0.063139, -0.026980, -0.107684, 0.123381, -0.191038, -0.017133, 0.095842, -0.138728, -0.254967, -0.180652, 0.012519, -0.145063, -0.110528, -0.183458
