 0.071130, 0.034948, -0.218149, -0.092080, -0.031196, 0.166452, -0.038390, -0.343352, 0.039130, 0.002875, 0.034894, -0.061987, -0.107999, -0.333635, 0.201359, -0.432869, -0.587455, -0.043010, 0.236955, -0.041248, -0.029681, -0.056868, 0.547128, 0.270549, 0.028451, 0.408127, 0.245304, 0.341022, 0.301119, 0.260133, 0.028244, 0.216057, 0.331543, 0.063997, 0.262102, 0.346364, 0.073655, 0.292769, -0.047281, 0.038493, -0.049250, -0.048875, -0.064665, -0.095938, 0.040130, -0.032076, 0.193432, -0.030817, 0.349105, 1.132079, 0.103666, 0.000729, 0.127081, 0.002263, 0.048404, 0.390028, 0.450208, 0.352277, 0.171971, 0.320554, 0.179361, 0.239456, 0.000759, 0.296213, 0.150517, 0.183486, 0.659286, 0.108690, 0.173063, 0.240464, 0.278872, 0.250718, -0.034559, 0.143315, -0.043586, 0.180427, 0.174646, 0.102831, -0.023053, 0.048358, -0.029563, -0.199382, -0.122557, -0.128887, 0.210394, -0.041218
 0.136430, 0.135322, -0.020593, 0.022678, -0.001023, 0.164606, -0.100155, -0.054042, 0.048476, 0.163752, 0.168200, 0.051491, -0.037932, -0.053533, 0.184176, -0.213406, -0.132203, -0.008102, 0.135062, -0.165779, -0.038559, 0.178102, 0.290259, 0.176499, 0.004965, 0.367970, 0.167302, 0.439267, 0.293215, 0.123579, 0.061910, 0.033295, 0.280649, 0.113746, 0.190234, 0.601060, 0.104262, 0.250775, -0.021386, 0.037717, -0.045737, -0.119225, -0.057434, -0.019519, 0.038660, -0.042252, 0.084503, -0.053852, 0.593120, 0.776847, 0.069656, 0.015837, 0.115819, -0.090335, 0.003579, 0.361926, 0.192581, 0.228473, 0.175802, 0.294465, 0.126821, 0.358639, 0.020278, 0.176337, 0.190103, 0.107628, 0.607081, 0.070042, 0.096359, 0.349298, 0.298565, 0.247403, 0.001025, 0.072359, -0.073556, 0.095537, 0.129538, 0.134605, -0.049367, 0.049264, -0.068350, -0.183970, -0.057707, -0.405349, 0.149280, -0.002778
 0.108468, 0.100853, 0.125041, 0.116839, -0.027338, 0.086888, 0.038069, 0.129240, 0.104237, 0.211134, 0.147407, 0.115770, 0.034319, 0.147835, 0.087853, 0.092683, -0.068737, 0.046042, 0.061990, -0.306427, -0.010767, 0.233908, 0.062970, 0.062172, -0.009862, 0.169747, 0.086944, 0.470476, 0.228843, -0.006155, 0.016408, -0.081034, 0.220835, 0.114754, 0.048737, 0.545951, 0.085916, 0.126566, 0.019938, 0.002113, 0.018803, -0.154822, -0.095877, 0.025927, 0.044044, -0.050758, 0.031318, -0.100166, 0.577376, 0.034107, -0.004804, -0.063351, 0.092635, -0.152188, -0.034914, 0.270134, -0.305114, 0.058269, 0.079692, 0.074747, 0.054650, 0.522921, -0.007247, 0.061780, 0.181194, 0.065997, 0.308996, 0.027314, -0.032630, 0.206318, 0.165573, 0.184478, 0.072053, -0.056050, -0.025278, -0.040179, -0.060513, 0.104193, -0.043660, 0.016717, 0.008024, -0.193998, -0.051783, -0.418627, 0.094423, -0.028117
 0.037818, -0.033606, 0.106884, 0.146573, -0.021004, 0.020335, 0.307731, 0.240720, 0.139113, 0.145606, 0.016936, 0.089109, 0.048883, 0.065032, -0.008440, 0.240842, -0.226386, 0.074176, 0.027156, -0.358898, 0.024105, 0.002789, 0.011342, 0.034004, -0.022234, 0.042833, 0.081624, 0.425457, 0.201408, 0.003743, 0.055485, -0.082783, 0.216694, 0.029118, -0.108689, 0.143383, -0.045211, 0.024111, 0.044775, -0.029975, 0.079359, -0.071141, -0.123087, 0.028476, 0.032926, 0.015144, 0.123151, -0.079936, 0.264843, -0.332901, -0.022044, -0.140797, 0.063605, -0.143075, -0.041803, 0.188751, -0.726447, -0.033504, -0.057774, -0.120480, 0.055164, 0.510951, -0.102151, 0.067057, 0.170111, 0.073088, 0.027408, -0.024337, -0.149248, -0.080084, 0.021486, 0.128605, 0.102753, -0.136351, 0.037138, -0.100058, -0.204525, 0.072884, -0.028146, -0.001441, 0.137488, -0.199980, -0.035747, -0.235640, 0.071805, -0.084560
 0.001038, -0.156835, -0.058137, 0.099084, 0.047242, 0.020326, 0.451423, 0.312062, 0.105343, 0.068201, -0.106735, -0.004685, 0.000280, -0.204388, -0.052923, 0.203409, -0.209621, 0.059906, -0.033201, -0.283127, 0.058778, -0.313769, 0.002328, 0.040544, 0.000058, 0.066673, 0.168815, 0.276506, 0.182573, 0.151665, 0.262371, -0.043336, 0.198160, -0.096322, -0.213844, -0.256966, -0.210709, 0.023879, 0.029683, -0.039264, 0.086616, 0.097726, -0.076090, -0.000719, 0.009123, 0.151992, 0.292495, 0.025783, -0.257509, 0.064043, 0.054859, -0.134896, -0.013870, -0.097445, -0.035213, 0.196377, -0.910886, -0.041483, -0.165537, -0.128424, 0.157375, 0.244264, -0.220965, 0.162818, 0.147136, 0.066159, 0.002757, -0.074447, -0.203178, -0.312419, -0.027697, 0.112656, 0.065142, -0.125968, 0.066474, -0.037201, -0.168442, 0.061266, -0.027421, 0.011261, 0.227771, -0.165572, 0.019502, 0.051924, 0.102834, -0.101169
 0.024624, -0.179427, -0.246053, -0.007675, 0.085017, 0.052482, 0.274424, 0.320579, 0.037088, 0.080799, -0.142516, -0.107733, -0.061695, -0.373864, -0.059811, 0.141870, 0.125067, 0.022430, -0.166361, -0.128612, 0.102159, -0.404001, -0.120689, -0.024104, 0.068806, 0.139386, 0.274010, 0.086646, 0.096879, 0.301394, 0.508700, -0.039985, 0.064200, -0.164136, -0.226142, -0.268077, -0.257332, 0.116192, -0.017989, -0.039557, 0.041902, 0.218663, 0.033596, -0.019840, 0.001647, 0.285464, 0.351514, 0.143768, -0.692664, 0.805130, 0.116747, -0.077425, -0.176117, -0.069416, -0.049439, 0.279820, -0.912718, -0.032695, -0.213701, 0.016540, 0.278700, -0.054153, -0.263726, 0.225851, 0.085502, -0.005794, 0.194386, -0.094168, -0.179253, -0.402723, -0.029526, 0.124739, -0.011644, -0.074271, 0.056686, 0.067336, -0.028494, 0.044873, -0.043064, 0.033281, 0.221665, -0.095343, 0.078441, 0.413413, 0.146764, -0.068378
 0.062623, -0.106687, -0.332551, -0.126587, -0.008191, 0.053621, -0.106228, 0.255143, 0.007955, 0.176869, -0.099411, -0.176855, -0.083576, -0.276151, -0.074377, 0.170591, 0.561794, -0.025380, -0.301360, 0.016794, 0.133176, -0.148619, -0.293933, -0.139969, 0.117679, 0.151155, 0.283959, 0.013829, -0.035258, 0.325591, 0.576050, -0.062017, -0.141964, -0.112748, -0.165497, 0.094723, -0.144627, 0.219781, -0.057352, -0.049900, -0.014166, 0.196500, 0.130698, 0.017947, 0.015125, 0.348061, 0.215789, 0.198330, -0.677512, 1.122009, 0.050929, -0.049412, -0.363580, -0.062804, -0.090756, 0.360219, -0.817136, -0.047557, -0.204526, 0.137043, 0.288203, -0.103160, -0.169461, 0.198587, 0.011932, -0.110739, 0.326471, -0.064653, -0.098859, -0.414621, -0.089167, 0.148718, -0.078935, -0.046169, 0.024230, 0.102872, 0.041515, 0.019863, -0.060607, 0.048581, 0.131944, -0.023660, 0.088241, 0.756280, 0.118649, -0.032653
 0.052942, -0.013218, -0.281506, -0.194684, -0.195152, 0.020648, -0.344386, 0.184426, 0.041985, 0.245525, -0.037544, -0.202417, -0.051748, -0.011032, -0.105399, 0.225998, 0.833670, -0.089924, -0.296295, 0.095195, 0.098616, 0.275908, -0.319326, -0.164183, 0.054201, 0.118227, 0.157008, 0.142986, -0.094677, 0.224059, 0.395097, -0.042237, -0.242161, 0.026478, -0.095991, 0.413396, -0.001499, 0.258238, -0.044342, -0.065333, -0.041154, 0.071391, 0.156157, 0.112613, 0.010850, 0.332372, 0.027185, 0.187609, -0.148315, 0.704594, -0.085988, -0.062230, -0.437669, -0.037415, -0.132259, 0.389799, -0.603107, -0.064304, -0.144111, 0.100989, 0.137357, 0.097588, 0.010968, 0.147429, -0.001033, -0.165407, 0.192634, -0.000504, -0.010966, -0.434121, -0.211613, 0.182665, -0.101497, -0.043794, -0.013159, 0.050186, -0.013845, 0.020782, -0.071947, 0.068992, 0.021869, 0.029638, 0.027511, 0.859589, -0.013386, -0.015513
 -0.006922, 0.045683, -0.142783, -0.169974, -0.315335, 0.006590, -0.234759, 0.211211, 0.084298, 0.194713, 0.006504, -0.188330, 0.011136, 0.205969, -0.104324, 0.190724, 0.909321, -0.154804, -0.115857, 0.103454, -0.017721, 0.567251, -0.144371, -0.028628, -0.116029, 0.123799, -0.019049, 0.340201, -0.013849, 0.090900, 0.121719, 0.036080, -0.143726, 0.152512, -0.064741, 0.335126, 0.036810, 0.219655, 0.023206, -0.064165, -0.030324, -0.035367, 0.116615, 0.197866, -0.040344, 0.269473, -0.014992, 0.153644, 0.475660, -0.048845, -0.129658, -0.057248, -0.326692, 0.019927, -0.149917, 0.381466, -0.237055, -0.042225, -0.050325, -0.044868, -0.075834, 0.276982, 0.157945, 0.148096, 0.072823, -0.129177, -0.123633, 0.060300, 0.030416, -0.451487, -0.295756, 0.210384, -0.066091, -0.021713, -0.038709, -0.019034, -0.090455, 0.054219, -0.080968, 0.100938, -0.051311, 0.071255, -0.088929, 0.563758, -0.170064, 0.010202
 -0.052333, 0.079464, 0.010831, -0.069422, -0.251469, 0.037752, 0.054562, 0.341114, 0.061738, 0.055018, 0.044280, -0.133282, 0.075374, 0.277210, -0.021494, 0.077328, 0.907549, -0.157661, 0.084789, 0.069382, -0.143084, 0.552787, 0.049820, 0.135834, -0.253154, 0.173517, -0.099467, 0.350291, 0.119893, -0.006257, -0.033983, 0.098546, 0.012568, 0.176213, -0.059433, -0.038049, 0.001963, 0.149336, 0.093238, -0.039639, -0.004268, -0.054476, 0.055406, 0.192799, -0.102918, 0.180174, 0.087861, 0.106012, 0.600468, -0.545869, -0.031989, -0.010789, -0.129569, 0.059984, -0.147645, 0.347190, 0.170851, 0.023445, 0.026287, -0.132974, -0.189374, 0.224669, 0.193395, 0.161008, 0.155513, -0.049121, -0.351478, 0.087695, 0.000773, -0.392022, -0.270258, 0.184699, 0.017672, 0.035510, -0.035608, -0.045139, -0.085086, 0.053230, -0.089388, 0.111153, -0.079837, 0.105266, -0.225831, 0.003004, -0.226879, 0.059156
 -0.027390, 0.115793, 0.128359, 0.035358, -0.051655, 0.072534, 0.182456, 0.417255, -0.035974, -0.060042, 0.092850, -0.045844, 0.118484, 0.264886, 0.119279, 0.011007, 0.799867, -0.049431, 0.115761, 0.019266, -0.171306, 0.300417, 0.074964, 0.139615, -0.211245, 0.167875, -0.027067, 0.075538, 0.155094, -0.080392, -0.021264, 0.062074, 0.006458, 0.089932, -0.036171, -0.301964, 0.041234, 0.091928, 0.104321, -0.012625, 0.009897, -0.019927, -0.003144, 0.082234, -0.107984, 0.068003, 0.133506, 0.017167, 0.018606, -0.622799, 0.071770, 0.023484, -0.020467, 0.027691, -0.137390, 0.253848, 0.416202, 0.091320, 0.029659, -0.066818, -0.131732, 0.004317, 0.133022, 0.074529, 0.134273, -0.007265, -0.327273, 0.078705, -0.072411, -0.232817, -0.175738, 0.071284, 0.114093, 0.081536, 0.000388, -0.042516, -0.025441, -0.054724, -0.087996, 0.055616, -0.097151, 0.115885, -0.329978, -0.470600, -0.138921, 0.095544
 0.041738, 0.133992, 0.179849, 0.073659, 0.128665, 0.057219, 0.037659, 0.232106, -0.141435, -0.088098, 0.129606, 0.032194, 0.120687, 0.242086, 0.217489, 0.042484, 0.351620, 0.123101, -0.015939, -0.030909, -0.079292, 0.020408, -0.020433, -0.022001, -0.001963, 0.025950, 0.101543, -0.279861, 0.054360, -0.165322, 0.031692, -0.058701, -0.172478, -0.032421, 0.015070, -0.244172, 0.202977, 0.045979, 0.047634, -0.008420, 0.005715, 0.005047, -0.065061, -0.060086, -0.043640, -0.048855, -0.010398, -0.106240, -0.858222, -0.590615, 0.054213, 0.000696, -0.046927, -0.057389, -0.107061, 0.068448, 0.424600, 0.107788, -0.037647, 0.061773, 0.010069, -0.194601, 0.039859, -0.134215, -0.007596, -0.034428, -0.149954, 0.049950, -0.126621, -0.047059, -0.094200, -0.092412, 0.170530, 0.063095, 0.047671, -0.051993, -0.008803, -0.236207, -0.067209, -0.054860, -0.131048, 0.091632, -0.333750, -0.634411, 0.013402, 0.083889
 0.069219, 0.079461, 0.150808, 0.034302, 0.182789, -0.002978, -0.150299, -0.251572, -0.175237, -0.078936, 0.108301, 0.045662, 0.069046, 0.184814, 0.183853, 0.064533, -0.540187, 0.231761, -0.100322, -0.065807, 0.038223, -0.122899, -0.018147, -0.144336, 0.200354, -0.199987, 0.127271, -0.399431, -0.066899, -0.243599, -0.010576, -0.154571, -0.283124, -0.103020, 0.051933, -0.062558, 0.345430, -0.022390, -0.022737, -0.027494, -0.002958, 0.010770, -0.133038, -0.136733, 0.017556, -0.127548, -0.223541, -0.191173, -1.362397, -0.751353, -0.028484, -0.034383, -0.076908, -0.106586, -0.031361, -0.174905, 0.343448, 0.051190, -0.100348, 0.071601, 0.079542, -0.308021, -0.039131, -0.337045, -0.155361, -0.086976, -0.045319, 0.018548, -0.114646, 0.074068, -0.045020, -0.210618, 0.149143, -0.012514, 0.069447, -0.070584, -0.059456, -0.352998, -0.030399, -0.143832, -0.170911, 0.051897, -0.192932, -0.586829, 0.103669, 0.047747
 0.010762, -0.048482, 0.061441, -0.029585, 0.128904, -0.055076, -0.127068, -0.783023, -0.124168, -0.109712, 0.019831, -0.014335, -0.022156, 0.041718, 0.036217, -0.037581, -1.491847, 0.190960, 0.015747, -0.066930, 0.069840, -0.123958, 0.161644, -0.063727, 0.230987, -0.359945, -0.011879, -0.196605, -0.092862, -0.261928, -0.137921, -0.137212, -0.128525, -0.095200, 0.035408, -0.058515, 0.299741, -0.125348, -0.046526, -0.045983, -0.003893, 0.025007, -0.183445, -0.116226, 0.003841, -0.138827, -0.286391, -0.170282, -1.167830, -1.003133, -0.031545, -0.002533, 0.021689, -0.059791, 0.078688, -0.388616, 0.349717, -0.046517, -0.085733, -0.089901, 0.002864, -0.400326, -0.075582, -0.384969, -0.175018, -0.104146, -0.114266, -0.007680, -0.044884, 0.118950, 0.004996, -0.220150, 0.059184, -0.082729, 0.045665, -0.063233, -0.104920, -0.303379, 0.010317, -0.143393, -0.182508, 0.029953, 0.059454, -0.538008, 0.072748, 0.037385
 -0.075451, -0.153938, -0.022991, -0.051917, 0.050436, -0.069711, 0.051646, -0.967250, -0.052844, -0.171991, -0.079914, -0.082826, -0.105257, -0.143460, -0.101935, -0.204966, -1.767745, 0.053666, 0.217006, -0.023797, 0.007524, -0.099629, 0.305003, 0.125937, 0.093605, -0.346039, -0.220731, 0.073403, -0.055556, -0.203552, -0.219243, -0.032739, 0.173258, -0.058318, -0.012244, -0.229494, 0.081087, -0.224310, -0.017751, -0.042648, -0.002868, 0.041805, -0.185416, -0.055416, -0.061923, -0.105084, -0.163629, -0.070308, -0.525731, -0.959143, 0.051678, 0.091642, 0.193427, 0.040563, 0.156170, -0.513585, 0.415616, -0.118289, -0.006173, -0.259787, -0.151992, -0.473336, -0.031875, -0.273194, -0.047391, -0.073100, -0.244221, -0.027122, 0.027468, 0.158338, 0.053055, -0.157672, -0.045616, -0.096218, -0.007236, -0.029497, -0.083510, -0.141760, 0.049216, -0.069284, -0.148213, 0.032237, 0.310740, -0.492356, -0.037312, 0.049164
 -0.089192, -0.126031, -0.034103, -0.008948, 0.002078, -0.070688, 0.099292, -0.592770, -0.037609, -0.183599, -0.118174, -0.077175, -0.132010, -0.249324, -0.112320, -0.255891, -0.918859, -0.044178, 0.242681, 0.053383, -0.059719, -0.158963, 0.128145, 0.177821, -0.069395, -0.180177, -0.349268, 0.078129, -0.086696, -0.113801, -0.152905, 0.055517, 0.307924, -0.060093, -0.027953, -0.295254, -0.126313, -0.264723, 0.019438, -0.018595, -0.015023, 0.014472, -0.134829, -0.034321, -0.087365, -0.081488, -0.036607, 0.008515, 0.053008, -0.394445, 0.068014, 0.153639, 0.253086, 0.094941, 0.133212, -0.563952, 0.355040, -0.113490, 0.057288, -0.224787, -0.260448, -0.417753, 0.119908, -0.135470, 0.127274, -0.030366, -0.259034, -0.039175, 0.051153, 0.258853, 0.043740, -0.117849, -0.109432, -0.057475, -0.052856, -0.016133, -0.019210, -0.022499, 0.089925, -0.001685, -0.085157, 0.032608, 0.447690, -0.266898, -0.143728, 0.022797
 -0.006347, 0.032134, 0.032405, 0.068815, -0.015106, -0.088397, -0.112726, 0.138885, -0.090287, -0.108817, -0.080815, 0.012191, -0.099831, -0.221784, 0.003142, -0.121243, 0.666858, -0.033752, 0.014638, 0.134958, -0.064019, -0.300446, -0.359731, 0.001838, -0.144662, 0.024081, -0.344734, -0.228286, -0.234186, -0.048897, 0.025764, 0.066412, 0.148115, -0.114898, 0.013957, -0.103388, -0.188511, -0.237771, 0.028887, 0.009284, -0.042407, -0.070988, -0.062432, -0.074393, -0.029754, -0.096463, -0.051549, 0.006634, 0.289274, 0.471920, -0.069838, 0.124101, 0.127237, 0.061846, 0.020571, -0.586313, 0.103454, -0.043615, 0.054228, 0.030742, -0.270082, -0.198795, 0.338036, -0.082360, 0.245626, -0.010391, -0.123016, -0.044188, 0.023582, 0.407152, -0.042814, -0.146674, -0.118634, -0.006778, -0.070441, -0.051336, 0.027800, -0.027337, 0.131730, 0.007424, -0.026287, 0.011882, 0.451366, 0.177045, -0.199803, -0.067257
 0.086123, 0.182477, 0.104326, 0.127029, -0.019008, -0.112534, -0.367428, 0.718749, -0.149840, -0.021770, -0.028058, 0.102273, -0.057839, -0.147718, 0.122037, 0.045815, 1.920645, 0.021101, -0.239161, 0.186711, -0.033582, -0.421329, -0.792420, -0.209844, -0.147183, 0.154968, -0.289434, -0.545169, -0.381969, -0.023595, 0.176015, 0.037701, -0.081863, -0.171431, 0.066400, 0.142652, -0.157918, -0.195294, 0.019629, 0.026112, -0.066486, -0.152327, -0.011746, -0.124536, 0.045128, -0.124257, -0.137435, -0.032334, 0.294283, 1.116727, -0.233834, 0.061356, -0.034383, 0.003108, -0.084145, -0.601009, -0.144902, 0.023384, 0.020711, 0.279628, -0.235995, 0.015990, 0.502458, -0.094152, 0.289031, -0.010538, 0.023507, -0.045032, -0.011961, 0.519559, -0.133097, -0.196689, -0.104889, 0.023692, -0.069656, -0.097676, 0.040912, -0.086065, 0.160607, -0.015009, 0.006282, -0.013183, 0.406459, 0.562919, -0.214677, -0.155680
