 0.122784, 0.380191, 0.344909, 0.165218, 0.085766, 0.123089, 0.348832, 1.014016, 0.309318, 0.062505, 0.311076, 0.176513, 0.144284, 0.027994, 0.082875, 0.005099, -0.193363, 0.143282, 0.072624, 0.030764, -0.167954, 0.112253, 0.078093, -0.068665, 0.203606, -0.151736, 0.288537, 0.112903, -0.397934, -0.118079, 0.327443, -0.063317, 0.024017, -0.040231, -0.183168, -0.022412, -0.274564, -0.094378, -0.047686, 0.166973, -0.077930, 0.222902, 0.098798, -0.256274, -0.045905, -0.280505, -0.018339, -0.022152, -0.354095, -0.524445, 0.000431, -0.092510, 0.132077, 0.089117, 0.128154, 0.023864, -0.298167, -0.194953, 0.256226, -0.153417, 0.289328, -0.511571, -0.137376, -0.147691, 0.178587, 0.080032, 0.160881, -0.100110, -0.074102, 0.127287, -0.108991, -0.487731, -0.033040, 0.122457, -0.079595, 0.272396, 0.296536, 0.217345, 0.167258, 0.104161, -0.064656, 0.099335, -0.798642, -0.431560, 0.252603, 0.042799
 0.059102, 0.094898, 0.057566, -0.181211, -0.264336, 0.008980, -0.410702, 0.877905, -0.180328, -0.008362, 0.060485, -0.040011, -0.053121, -0.164851, 0.075873, 0.027517, -0.175065, -0.262820, 0.046256, -0.195670, -0.235100, 0.024045, 0.024825, -0.113000, 0.147291, -0.178940, 0.095819, 0.134343, -0.600208, -0.088490, -0.172322, -0.045705, -0.196701, 0.056830, -0.355293, -0.224344, -0.133579, 0.005163, 0.043134, 0.094706, -0.049544, 0.091600, -0.164015, -0.401410, -0.136868, -0.233567, -0.033338, -0.007950, 0.627842, -0.575749, 0.001018, -0.075241, 0.111636, -0.097424, 0.137540, -0.179074, 0.084264, -0.180248, 0.266396, -0.038191, 0.192200, -0.565951, -0.449153, -0.214821, -0.225185, -0.043313, 0.260713, -0.064790, -0.176692, -0.175260, -0.210488, -0.316368, 0.060202, -0.053398, -0.074350, 0.204917, 0.046782, 0.122952, 0.106810, 0.041953, -0.020217, 0.119120, -0.158914, -0.395153, -0.074843, -0.087681
 -0.022970, -0.274570, -0.202476, -0.351150, -0.403424, -0.131232, -0.833797, 0.608815, -0.442541, -0.126835, -0.224097, -0.281316, -0.186931, -0.271613, 0.010835, 0.175689, 0.196947, -0.402450, 0.048470, -0.283936, -0.220596, -0.030717, -0.016770, -0.034050, 0.130443, -0.065308, 0.011255, 0.189733, -0.366738, 0.004719, -0.508329, 0.083800, -0.216416, 0.015511, -0.333869, -0.170771, 0.149194, 0.125266, 0.031100, -0.001072, -0.063836, -0.013504, -0.181879, -0.427321, -0.148175, -0.078407, -0.002842, -0.025177, 1.151678, -0.394845, 0.110648, 0.047068, 0.075966, -0.215980, 0.137686, -0.282022, 0.490573, -0.033526, 0.330058, 0.150914, 0.207754, -0.266276, -0.335741, -0.217491, -0.272642, -0.021400, 0.311208, -0.011111, -0.130355, -0.157416, -0.093147, -0.244440, 0.076487, -0.158105, -0.062776, 0.169099, -0.117389, -0.001929, 0.057580, 0.102832, 0.106457, 0.142382, 0.096336, -0.034660, -0.287400, -0.119974
 -0.059845, -0.337036, -0.197691, -0.196892, -0.231512, -0.136338, -0.530868, 0.197709, -0.260141, -0.156447, -0.262022, -0.330569, -0.126814, -0.090908, -0.037319, 0.379733, 0.257213, -0.186787, 0.049741, -0.175666, -0.162535, -0.018289, 0.077007, 0.115010, 0.110559, 0.050971, 0.015995, 0.205310, 0.096556, 0.057311, -0.373382, 0.143099, -0.025332, 0.062328, -0.153652, -0.002471, 0.341663, 0.196070, -0.085749, -0.071998, -0.069434, -0.026803, -0.031643, -0.281676, -0.088314, 0.078700, 0.041057, -0.088837, 0.824429, 0.156222, 0.183538, 0.182565, -0.023805, -0.175778, 0.066320, -0.079808, 0.604631, 0.104867, 0.299969, 0.245108, 0.211653, 0.114510, 0.012753, -0.125182, -0.033488, 0.003251, 0.223783, 0.027112, 0.012016, 0.013612, 0.075570, -0.078232, -0.016750, -0.140384, -0.059609, 0.131039, -0.173808, -0.087380, 0.025375, 0.241161, 0.194335, 0.097751, -0.021247, 0.391950, -0.248699, -0.038154
 -0.064285, -0.006921, 0.011161, 0.078453, 0.065117, -0.022892, 0.105691, -0.361216, 0.138996, -0.061764, -0.008391, -0.165315, 0.034620, 0.266998, -0.032523, 0.434871, -0.264139, 0.171921, -0.028351, 0.056058, -0.119605, 0.034249, 0.281929, 0.252443, 0.055082, 0.052082, 0.034229, 0.170048, 0.454692, 0.051783, 0.104727, 0.041963, 0.218383, 0.268911, 0.005217, 0.032296, 0.271796, 0.199023, -0.211619, -0.087339, -0.038426, 0.050694, 0.104498, -0.058902, -0.022934, 0.119963, 0.065282, -0.171166, 0.087798, 0.881225, 0.122267, 0.232534, -0.162664, -0.022679, -0.074490, 0.352551, 0.464161, 0.171082, 0.099574, 0.219063, 0.133423, 0.254415, 0.251959, 0.012506, 0.193599, -0.083478, 0.101741, 0.016182, 0.077944, 0.047675, 0.095400, 0.365972, -0.126839, -0.062767, -0.068076, 0.076254, -0.197755, -0.137991, -0.022672, 0.265744, 0.168525, -0.046415, 0.028043, 0.560319, -0.055266, 0.064579
 -0.058750, 0.405745, 0.163718, 0.197820, 0.248871, 0.061140, 0.408197, -0.744817, 0.377119, 0.085847, 0.311029, 0.038391, 0.129753, 0.465176, -0.001048, 0.239023, -0.726952, 0.410137, -0.202173, 0.269138, -0.080263, 0.071947, 0.402877, 0.319145, 0.020555, -0.021701, 0.051636, 0.159331, 0.555778, 0.053054, 0.512327, -0.130980, 0.361724, 0.449319, 0.004387, -0.119989, -0.003015, 0.169255, -0.262067, -0.037231, 0.003740, 0.163991, 0.150930, 0.123881, -0.003892, 0.044047, 0.057480, -0.207822, -0.348424, 1.201240, -0.006304, 0.163753, -0.235979, 0.122327, -0.182410, 0.672856, 0.274471, 0.199403, -0.123272, 0.191505, 0.057575, 0.120859, 0.281716, 0.107408, 0.267277, -0.212094, 0.101923, -0.033675, -0.022668, -0.104654, -0.038644, 0.945278, -0.153131, -0.002484, -0.077892, 0.049347, -0.198398, -0.169349, -0.104988, 0.089868, 0.071015, -0.202954, 0.501503, 0.329836, 0.123372, 0.095234
 -0.027920, 0.517818, 0.114691, 0.098808, 0.235118, 0.035649, 0.206042, -0.486443, 0.320819, 0.197132, 0.422076, 0.127641, 0.099187, 0.302245, 0.015569, -0.048944, -0.359115, 0.435415, -0.363164, 0.348196, 0.027040, 0.061687, 0.301086, 0.292155, 0.086280, -0.048389, 0.129940, 0.208000, 0.508515, 0.080630, 0.612243, -0.215078, 0.383998, 0.383537, -0.117881, -0.243394, -0.254935, 0.122071, -0.222612, 0.059355, 0.019338, 0.261439, 0.167916, 0.234447, -0.015475, -0.043335, 0.013927, -0.158457, -0.154302, 0.724165, -0.083754, 0.017037, -0.160843, 0.176899, -0.149456, 0.626762, 0.111209, 0.216703, -0.150911, 0.239261, 0.111815, -0.039489, 0.261359, 0.128326, 0.310595, -0.228667, 0.224079, -0.073475, -0.192360, -0.216135, -0.169137, 1.256978, -0.101089, 0.026764, -0.075442, 0.098622, -0.097086, -0.150074, -0.176396, -0.153381, -0.021466, -0.241057, 0.992552, -0.156307, 0.209011, 0.049333
 0.044200, 0.251711, -0.016238, -0.068587, 0.093646, -0.020873, -0.071945, 0.374407, 0.138453, 0.238200, 0.246242, 0.133002, 0.012118, -0.059452, 0.009545, -0.159097, 0.653864, 0.319049, -0.353216, 0.268404, 0.238050, 0.009312, 0.090617, 0.183257, 0.238362, 0.007136, 0.321528, 0.220248, 0.479239, 0.045947, 0.559694, -0.138855, 0.349379, 0.079695, -0.191370, -0.100967, -0.288370, 0.014204, -0.122540, 0.156031, 0.001458, 0.332772, 0.210034, 0.300240, 0.003328, -0.059701, -0.062667, -0.054129, 0.500139, -0.197705, -0.102514, -0.129364, 0.022548, 0.140429, 0.012166, 0.298453, -0.076533, 0.182749, 0.032232, 0.278377, 0.285515, -0.013831, 0.303571, 0.116216, 0.444713, -0.102373, 0.303884, -0.077761, -0.254848, -0.099504, -0.176740, 1.020582, -0.056367, 0.049205, -0.060375, 0.192383, 0.115720, -0.048931, -0.161799, -0.272513, -0.100371, -0.135845, 0.956393, -0.583355, 0.213286, -0.009847
 0.123033, -0.125086, -0.025681, -0.147908, -0.058015, 0.005236, -0.018218, 1.073005, 0.034024, 0.231325, -0.058705, 0.173720, -0.043118, -0.267352, 0.004859, -0.013700, 1.263917, 0.154843, -0.121299, 0.098890, 0.486979, -0.055642, 0.012543, 0.037768, 0.368905, 0.057836, 0.576288, 0.080689, 0.466188, -0.131858, 0.613365, 0.026739, 0.281406, -0.235742, -0.084610, 0.268791, -0.089559, -0.179893, 0.001962, 0.204180, -0.032268, 0.385761, 0.228277, 0.328808, 0.084856, -0.027231, -0.143337, 0.030779, 1.218741, -0.737124, -0.145212, -0.205356, 0.170204, 0.056432, 0.167677, -0.038753, -0.256654, 0.062057, 0.211431, 0.174432, 0.399285, 0.150568, 0.300138, 0.098437, 0.553041, 0.031758, 0.214562, -0.077708, -0.146019, 0.140237, -0.088855, 0.354868, -0.068670, 0.063427, -0.050155, 0.223984, 0.289374, 0.086247, -0.048120, -0.233518, -0.203092, -0.002079, 0.420954, -0.705633, 0.152663, -0.031835
 0.146050, -0.298103, 0.108059, -0.107770, -0.125064, 0.101143, 0.251374, 0.861071, 0.031550, 0.212448, -0.259998, 0.259867, -0.038350, -0.154047, 0.021814, 0.185994, 0.806580, -0.010902, 0.197966, -0.047906, 0.641292, -0.097681, 0.121385, -0.081703, 0.391133, 0.026071, 0.730100, -0.149939, 0.313471, -0.366986, 0.732632, 0.146859, 0.140529, -0.359794, 0.164599, 0.548686, 0.181496, -0.367833, 0.108255, 0.184152, -0.066924, 0.396161, 0.140653, 0.301137, 0.187314, -0.011826, -0.173584, 0.054720, 1.622440, -0.505565, -0.222939, -0.182976, 0.167734, -0.026979, 0.194974, -0.230704, -0.282013, -0.087230, 0.202424, -0.060384, 0.272271, 0.253643, 0.099393, 0.038458, 0.415592, 0.042046, 0.016938, -0.106426, 0.028287, 0.234129, -0.007866, -0.324670, -0.101448, 0.044014, -0.061288, 0.121075, 0.262151, 0.152734, 0.078204, -0.156466, -0.311473, 0.039346, -0.051059, -0.525971, 0.041159, -0.013803
 0.095537, -0.189149, 0.210780, 0.000338, -0.063500, 0.143544, 0.327387, -0.056943, 0.038558, 0.195456, -0.233399, 0.271361, 0.009464, 0.111151, 0.056218, 0.204308, -0.180170, -0.137992, 0.379867, -0.091186, 0.596409, -0.086752, 0.202475, -0.135105, 0.315947, -0.046242, 0.605685, -0.234991, -0.064521, -0.436109, 0.604828, 0.134811, -0.075629, -0.283428, 0.377333, 0.453582, 0.320431, -0.379666, 0.147543, 0.111500, -0.091149, 0.305285, -0.040612, 0.228069, 0.226479, -0.021236, -0.120044, 0.044538, 1.465440, -0.010178, -0.225170, -0.088381, 0.042988, -0.061443, 0.105174, -0.307526, -0.110076, -0.155067, 0.067128, -0.248619, -0.084132, 0.204486, -0.237586, -0.087915, 0.031706, -0.043532, -0.125612, -0.127079, 0.118841, 0.079599, 0.006287, -0.649779, -0.100168, 0.000648, -0.084664, -0.060793, 0.079394, 0.111079, 0.108102, -0.125818, -0.337500, -0.000268, -0.074921, -0.254431, -0.053338, 0.031040
 0.023239, 0.048239, 0.147130, 0.125930, 0.086201, 0.066430, 0.091973, -0.636332, 0.024769, 0.163426, -0.020666, 0.136053, 0.076974, 0.241068, 0.088673, 0.046783, -0.613733, -0.166738, 0.301653, -0.034799, 0.348472, -0.016317, 0.051024, -0.139124, 0.204370, -0.059016, 0.172338, -0.024399, -0.527271, -0.212541, 0.082406, 0.002664, -0.271265, -0.121878, 0.390768, 0.027514, 0.230091, -0.149313, 0.099632, 0.017514, -0.081956, 0.085859, -0.204328, 0.159758, 0.153377, -0.008590, -0.016306, 0.050754, 0.768866, -0.029279, -0.075802, 0.015472, -0.060714, -0.009902, 0.013749, -0.307072, 0.063778, -0.117682, 0.012609, -0.250290, -0.446899, 0.094520, -0.463733, -0.200190, -0.320034, -0.088945, -0.147718, -0.059124, 0.088777, -0.148901, -0.033482, -0.547289, -0.070760, -0.005953, -0.086944, -0.178437, -0.027285, 0.041697, 0.023019, -0.085605, -0.235480, -0.006235, 0.112707, -0.084205, -0.034806, 0.097333
 -0.006702, 0.237372, -0.012438, 0.227827, 0.200038, -0.044207, -0.140127, -0.189677, 0.045344, 0.087458, 0.236568, -0.050060, 0.133928, 0.137683, 0.101970, -0.072381, -0.144631, -0.079948, 0.051157, 0.042160, 0.006580, 0.078368, -0.250407, -0.153596, 0.089017, 0.001610, -0.365130, 0.312791, -0.814379, 0.156248, -0.540705, -0.162397, -0.339119, 0.049328, 0.202579, -0.386375, -0.002970, 0.171524, 0.003654, -0.066805, -0.017143, -0.192919, -0.261602, 0.120656, 0.004277, 0.033819, 0.058582, 0.081982, -0.094418, -0.644248, 0.119830, 0.068385, -0.023910, 0.108222, 0.006745, -0.197786, -0.001920, -0.086574, 0.116734, -0.138963, -0.562373, 0.023689, -0.420605, -0.170917, -0.389010, -0.028466, -0.142758, 0.108184, 0.029377, -0.226368, -0.079319, -0.216158, -0.058688, 0.065392, -0.043216, -0.144680, 0.085741, 0.049888, -0.084510, 0.047579, -0.084181, 0.082049, 0.033402, -0.019665, 0.096699, 0.159439
 0.018162, 0.320361, -0.098448, 0.252648, 0.168148, -0.053827, -0.070364, 0.759658, 0.109244, -0.031431, 0.396000, -0.131792, 0.134819, -0.058381, 0.087718, -0.016317, 0.551100, 0.041187, -0.148831, 0.053983, -0.252077, 0.133088, -0.431339, -0.218419, -0.018584, 0.041192, -0.666402, 0.408592, -0.789965, 0.365565, -0.791762, -0.252121, -0.285488, 0.229899, -0.024562, -0.464277, -0.171410, 0.334071, -0.069225, -0.109856, 0.088134, -0.386353, -0.227418, 0.072090, -0.120507, 0.041232, 0.059616, 0.100341, -0.606639, -1.140853, 0.167024, 0.048198, 0.139478, 0.195268, 0.061801, -0.021557, -0.301371, -0.176132, 0.238415, -0.116083, -0.360838, -0.040361, -0.200948, 0.006214, -0.235105, 0.064289, -0.218672, 0.262764, 0.038822, -0.128405, -0.078493, 0.074759, -0.068122, 0.163699, 0.033617, -0.020448, 0.282180, 0.129236, -0.107780, 0.226158, -0.005589, 0.184595, -0.365717, 0.057462, 0.198840, 0.149799
 0.064691, 0.320566, -0.061040, 0.168733, 0.015950, 0.053042, 0.191928, 1.110712, 0.123039, -0.127254, 0.383831, -0.082004, 0.052466, -0.179009, 0.046970, 0.108097, 0.721256, 0.077976, -0.125919, -0.020199, -0.275189, 0.104731, -0.376262, -0.296316, -0.072787, -0.002379, -0.512790, 0.094754, -0.540085, 0.266001, -0.511456, -0.186185, -0.213499, 0.399470, -0.101950, -0.178823, -0.125139, 0.237899, -0.078972, -0.083966, 0.176028, -0.380631, -0.160865, -0.024850, -0.130091, -0.032181, 0.024906, 0.077492, -0.535127, -0.902221, 0.019216, -0.022645, 0.305942, 0.141850, 0.099320, 0.031878, -0.568284, -0.333915, 0.212555, -0.247769, -0.009757, -0.156929, -0.006905, 0.166937, -0.119457, 0.093608, -0.341965, 0.270793, 0.113176, 0.000535, 0.005765, 0.177538, -0.046638, 0.176623, 0.101392, 0.049225, 0.296057, 0.158927, -0.032466, 0.295716, -0.012966, 0.172921, -0.636059, 0.184025, 0.131371, 0.013984
 0.107741, 0.252862, -0.008809, 0.023866, -0.109076, 0.155187, 0.309284, 0.580066, 0.011842, -0.096484, 0.224398, -0.012296, -0.073419, -0.204921, -0.006352, 0.108362, 0.406496, 0.000891, 0.111563, -0.124754, -0.046852, 0.012212, -0.245097, -0.287971, -0.015515, -0.046181, -0.008765, -0.363459, -0.232114, 0.021558, 0.015193, 0.047914, -0.178046, 0.471068, 0.024620, 0.218156, 0.081477, 0.023206, -0.040245, 0.007542, 0.195035, -0.189334, -0.063780, -0.127814, -0.012313, -0.123639, 0.031531, 0.032343, -0.116609, -0.152486, -0.153690, -0.097832, 0.359142, -0.059973, 0.077323, -0.162362, -0.557599, -0.356032, 0.058019, -0.348976, 0.236990, -0.225624, 0.084092, 0.149170, -0.154771, 0.072563, -0.366456, 0.127655, 0.163650, 0.068888, 0.149628, 0.126918, 0.035775, 0.048365, 0.125869, -0.012661, 0.053328, 0.046296, 0.059115, 0.175215, 0.003519, 0.025096, -0.412575, 0.255986, -0.065495, -0.201557
 0.148500, 0.123752, -0.038473, -0.070368, -0.098272, 0.146437, 0.168084, 0.062949, -0.158371, 0.098212, 0.027106, -0.005805, -0.144066, -0.209757, -0.045707, -0.032937, 0.171226, -0.097356, 0.394297, -0.182257, 0.264439, -0.079750, -0.218293, -0.126330, 0.124387, 0.048860, 0.483602, -0.505085, 0.056469, -0.076374, 0.404781, 0.366446, -0.119287, 0.375375, 0.233535, 0.439261, 0.234511, -0.095568, 0.015687, 0.109512, 0.148866, 0.052201, 0.105510, -0.143415, 0.151273, -0.119477, 0.103464, -0.000639, 0.273353, 0.371800, -0.174670, -0.133852, 0.273581, -0.282665, 0.011653, -0.424223, -0.266478, -0.108772, -0.069065, -0.189529, 0.250109, -0.039854, 0.140330, -0.012325, -0.185177, 0.087123, -0.207218, -0.028605, 0.122345, 0.118867, 0.244020, 0.063448, 0.125882, -0.145155, 0.104526, -0.140485, -0.234419, -0.158417, 0.077980, -0.043455, 0.118226, -0.144660, 0.125485, 0.206086, -0.203204, -0.352820
 0.174958, -0.013088, -0.105054, -0.033945, -0.000119, 0.063473, -0.037452, 0.419775, -0.248065, 0.337224, -0.080323, -0.015736, -0.079427, -0.200117, -0.045706, -0.140398, 0.243642, -0.114309, 0.521946, -0.159307, 0.402827, -0.116968, -0.240026, 0.129304, 0.204531, 0.276308, 0.645378, -0.159064, 0.319659, 0.070841, 0.532705, 0.601462, 0.016096, 0.150715, 0.339386, 0.370006, 0.181066, -0.052571, 0.079398, 0.144217, 0.083201, 0.189808, 0.316646, -0.051600, 0.239172, -0.007410, 0.176482, -0.026750, 0.573801, 0.341481, -0.081093, -0.107320, 0.098707, -0.366954, -0.077302, -0.404349, 0.135085, 0.280064, -0.093482, 0.193128, 0.103043, 0.417453, 0.194808, -0.127794, -0.052033, 0.149721, 0.051729, -0.069708, 0.011682, 0.171114, 0.170443, 0.088292, 0.141336, -0.256210, 0.056273, -0.206566, -0.321175, -0.314293, 0.009574, -0.203736, 0.243903, -0.211027, 0.496236, 0.162203, -0.171127, -0.325227
 0.133633, -0.071726, -0.103903, 0.107154, 0.055076, 0.033461, -0.156911, 1.226781, -0.221374, 0.394033, -0.047841, 0.034704, 0.101872, -0.097690, -0.002051, -0.084559, 0.306198, -0.060259, 0.396203, -0.085387, 0.229881, -0.087225, -0.130733, 0.304384, 0.098546, 0.432476, 0.453447, 0.355911, 0.481857, 0.283402, 0.501446, 0.584219, 0.135152, -0.095538, 0.254370, 0.087405, -0.003201, 0.046701, 0.150417, 0.079474, 0.030348, 0.159037, 0.426773, 0.040995, 0.180572, 0.080723, 0.161865, -0.087842, 1.004611, 0.135489, -0.060764, -0.023047, -0.103292, -0.267314, -0.194195, -0.006407, 0.491093, 0.496922, -0.109830, 0.456302, -0.041247, 0.822234, 0.149161, -0.086364, 0.128214, 0.156372, 0.236897, -0.014735, -0.087717, 0.099171, -0.060155, 0.169660, 0.078869, -0.205311, 0.001062, -0.162117, -0.205181, -0.341473, -0.087343, -0.257645, 0.219439, -0.163442, 0.500844, 0.307513, -0.064937, -0.152038
 -0.025943, -0.031453, -0.031399, 0.240512, 0.020467, 0.113176, -0.305644, 1.186334, -0.186137, 0.131428, 0.047588, 0.111601, 0.274615, 0.112728, 0.062199, 0.046744, 0.112371, -0.037156, 0.076801, -0.019172, -0.139198, -0.000410, 0.095666, 0.246238, -0.152737, 0.318010, 0.139822, 0.551809, 0.391322, 0.339050, 0.379209, 0.272287, 0.072682, -0.298237, 0.053221, -0.245541, -0.101982, 0.096490, 0.206107, -0.036502, -0.011468, 0.014017, 0.312218, 0.011740, 0.015711, 0.019114, 0.039628, -0.194099, 1.558554, 0.196948, -0.178034, 0.086226, -0.280527, -0.087338, -0.329525, 0.452039, 0.698303, 0.338623, -0.232051, 0.284994, -0.102434, 0.783757, -0.085008, 0.027090, 0.077695, 0.024397, 0.252020, 0.014105, -0.119157, -0.230001, -0.271247, 0.192942, 0.031358, -0.057822, -0.040835, -0.082079, -0.092864, -0.289411, -0.140860, -0.288869, 0.017797, -0.092522, 0.386257, 0.567878, -0.034959, 0.022602
 -0.273181, 0.011969, 0.007917, 0.248172, -0.033698, 0.218709, -0.608837, -0.221575, -0.232038, -0.333281, 0.060003, 0.103684, 0.284298, 0.291208, 0.111952, 0.066917, -0.094737, -0.100213, -0.261028, -0.001813, -0.421251, 0.135171, 0.187011, -0.025458, -0.365017, -0.021219, -0.074872, 0.265531, 0.017435, 0.235946, 0.126825, -0.182125, -0.172576, -0.460345, -0.109594, -0.474306, -0.016425, 0.115035, 0.214265, -0.121682, -0.041296, -0.131101, 0.033144, -0.126925, -0.131895, -0.141404, -0.117855, -0.276502, 1.720425, 0.393988, -0.254874, 0.174444, -0.372214, 0.030218, -0.419842, 0.599581, 0.639612, -0.074492, -0.416126, -0.246282, -0.128909, 0.289641, -0.400861, 0.085484, -0.261086, -0.165165, 0.148023, -0.042869, -0.090236, -0.705201, -0.274262, 0.109079, 0.079977, 0.041016, -0.039279, -0.070707, -0.117216, -0.252574, -0.117933, -0.373696, -0.188443, -0.071016, 0.428421, 0.571447, -0.054907, 0.101773
 -0.483745, -0.068487, -0.050848, 0.079165, -0.046500, 0.224000, -0.861977, -1.955150, -0.286942, -0.688850, -0.095274, -0.017617, 0.062793, 0.265273, 0.123232, -0.068537, -0.016759, -0.176522, -0.441472, -0.033849, -0.415760, 0.292171, -0.013572, -0.309801, -0.399767, -0.306662, -0.170488, -0.209258, -0.404367, 0.168297, -0.224676, -0.515366, -0.356734, -0.569570, -0.142362, -0.499847, 0.111658, 0.172194, 0.178837, -0.142157, -0.027430, -0.189712, -0.187435, -0.231975, -0.160790, -0.206536, -0.211465, -0.233315, 0.904134, 0.279890, -0.082832, 0.209203, -0.318266, 0.038352, -0.385404, 0.443448, 0.249544, -0.402246, -0.494168, -0.698906, -0.182803, -0.224282, -0.541522, 0.115152, -0.584753, -0.225178, 0.040807, -0.107317, -0.042933, -0.975235, -0.066007, 0.008411, 0.192944, 0.006759, 0.032551, -0.140513, -0.186573, -0.252401, -0.036662, -0.467333, -0.199846, -0.077037, 0.541641, 0.060409, 0.052821, 0.125497
 -0.526716, -0.289843, -0.148535, -0.213873, -0.052157, 0.102662, -0.677651, -2.576272, -0.199133, -0.694185, -0.355126, -0.150681, -0.293841, 0.037544, 0.095231, -0.217852, 0.091225, -0.144499, -0.406710, -0.082886, -0.179723, 0.391375, -0.302734, -0.389425, -0.297764, -0.304058, -0.254790, -0.469284, -0.533160, 0.259913, -0.484748, -0.550402, -0.231600, -0.549989, -0.082054, -0.317421, 0.072175, 0.247111, 0.146452, -0.135444, 0.054743, -0.154613, -0.182202, -0.198870, -0.084122, -0.056303, -0.198061, -0.034929, -0.816997, -0.134648, 0.289997, 0.190310, -0.125210, 0.007253, -0.216045, 0.293478, -0.297320, -0.405257, -0.374346, -0.689216, -0.221703, -0.327306, -0.355938, 0.235126, -0.552545, -0.076238, -0.011050, -0.069419, -0.003676, -0.780911, 0.160962, 0.011736, 0.260973, -0.106370, 0.161840, -0.200847, -0.148170, -0.230077, 0.048916, -0.451953, -0.002700, -0.038785, 0.428644, -0.674241, 0.333485, 0.183719
 -0.372643, -0.520521, -0.197660, -0.482289, -0.096249, -0.049950, -0.004514, -1.932024, 0.050964, -0.391594, -0.551032, -0.204935, -0.559185, -0.184329, 0.046161, -0.247069, -0.361675, 0.019491, -0.248466, -0.111141, 0.049186, 0.332516, -0.317840, -0.219378, -0.204007, -0.060661, -0.367420, -0.411757, -0.262348, 0.393062, -0.494183, -0.337310, 0.147869, -0.343843, -0.033027, -0.038802, -0.146695, 0.229109, 0.151599, -0.149147, 0.164734, -0.086516, -0.016842, -0.089313, -0.015077, 0.210628, -0.112173, 0.224538, -2.564624, -0.228530, 0.565469, 0.140697, 0.090111, 0.024642, -0.000577, 0.286606, -0.594000, -0.150476, -0.153010, -0.261465, -0.140691, -0.067796, 0.033876, 0.411001, -0.190760, 0.140564, -0.036970, 0.065389, 0.028862, -0.249666, 0.219899, 0.097258, 0.227705, -0.163689, 0.282067, -0.163789, -0.026413, -0.142432, 0.077925, -0.273349, 0.225063, 0.066107, 0.025266, -0.930478, 0.538627, 0.271596
 -0.116684, -0.591521, -0.208614, -0.558486, -0.122978, -0.123930, 0.685985, -1.197759, 0.291508, -0.047339, -0.545423, -0.224457, -0.535120, -0.195367, 0.001030, -0.187454, -1.441445, 0.201164, -0.113193, -0.107484, 0.095266, 0.090669, 0.017490, 0.048222, -0.192235, 0.163776, -0.423749, -0.260657, 0.159368, 0.343056, -0.331162, -0.089099, 0.445305, -0.020707, -0.054450, 0.165035, -0.328726, 0.066108, 0.171780, -0.173361, 0.211924, -0.055181, 0.086646, -0.053349, -0.050107, 0.384428, -0.020048, 0.391313, -3.344759, 0.455243, 0.506842, 0.080534, 0.170877, 0.093250, 0.144719, 0.196331, -0.356343, 0.100956, -0.007832, 0.187528, 0.068137, 0.110308, 0.355233, 0.397874, 0.135555, 0.206244, -0.083342, 0.176643, 0.057708, 0.214420, 0.113324, 0.092395, 0.152652, -0.084677, 0.314660, -0.043352, -0.002140, -0.027549, 0.022817, -0.000786, 0.309275, 0.173354, -0.382924, -0.292542, 0.360671, 0.285237
 0.101448, -0.444347, -0.255085, -0.387327, -0.033736, -0.098232, 0.871965, -1.233188, 0.343621, 0.115329, -0.340233, -0.304653, -0.229552, -0.007868, -0.020256, -0.152062, -2.373861, 0.261560, -0.059565, -0.101253, -0.002984, -0.226280, 0.379130, 0.224596, -0.206514, 0.184783, -0.347959, -0.238034, 0.396218, 0.051633, -0.204405, 0.034117, 0.411184, 0.247141, -0.111450, 0.195843, -0.281137, -0.144958, 0.158569, -0.152743, 0.146602, -0.078704, 0.002403, -0.138396, -0.165945, 0.372409, 0.038517, 0.374497, -2.871050, 1.493006, 0.193341, 0.016736, 0.069614, 0.132501, 0.174746, -0.175552, 0.226077, 0.179906, -0.009569, 0.338081, 0.254880, -0.071169, 0.452868, 0.024469, 0.161774, 0.070376, -0.138344, 0.168238, 0.068758, 0.343089, -0.006427, -0.127414, 0.130786, 0.078224, 0.233931, 0.063841, -0.153789, 0.040987, -0.079647, 0.240310, 0.242743, 0.191887, -0.512456, 0.847139, -0.172711, 0.171771
 0.200568, -0.176703, -0.330379, -0.099026, 0.142904, -0.035524, 0.558264, -1.431600, 0.222531, 0.104069, -0.068111, -0.417650, 0.121868, 0.175030, -0.011179, -0.150750, -2.322156, 0.175592, -0.013277, -0.135907, -0.074552, -0.448806, 0.426693, 0.254053, -0.164206, 0.066676, -0.188726, -0.305466, 0.379199, -0.290590, -0.157262, 0.069046, 0.167104, 0.332430, -0.126541, 0.113488, -0.058476, -0.257024, 0.104301, -0.062290, 0.017889, -0.109903, -0.159383, -0.224653, -0.241704, 0.270269, 0.069099, 0.212295, -1.699331, 1.920559, -0.071019, -0.041403, -0.080770, 0.072295, 0.139684, -0.584879, 0.621412, 0.151225, -0.065753, 0.248923, 0.266902, -0.369332, 0.401738, -0.518345, 0.029154, -0.084935, -0.136374, 0.065062, 0.048115, 0.252035, -0.026914, -0.466196, 0.173576, 0.193485, 0.086505, 0.090414, -0.309507, 0.045415, -0.144895, 0.366918, 0.148885, 0.093072, -0.402331, 1.588432, -0.641862, 0.032708
