 0.023833, 0.011348, -0.068961, 0.015177, -0.027721, 0.015136, -0.346621, -0.238113, 0.136144, 0.126118, 0.038370, -0.085141, 0.016702, 0.223160, -0.024383, -0.207130, -0.511029, -0.000636, -0.123978, 0.155751, 0.083648, -0.169758, -0.051350, 0.048016, 0.069799, 0.102108, 0.040413, 0.165948, 0.011573, -0.067474, 0.076301, -0.080406, 0.110707, 0.051142, 0.040204, 0.285781, 0.056190, 0.009704, 0.066807, -0.038254, 0.002076, -0.040982, 0.011200, -0.046964, 0.044383, -0.130372, -0.071791, 0.011145, -0.466793, 0.048535, 0.044660, -0.040274, 0.038772, 0.103289, 0.065779, -0.085793, 0.397352, 0.101998, 0.016935, 0.098435, -0.136587, 0.120691, 0.111783, -0.071021, 0.186372, 0.026903, 0.087462, -0.007922, 0.108601, 0.184624, 0.033083, -0.025057, -0.004465, -0.093606, -0.174779, 0.039966, -0.192281, -0.068810, 0.013340, -0.059687, 0.028510, 0.036110, 0.364047, -0.483121, 0.085208, 0.103032
 0.077249, 0.051583, 0.002003, 0.046307, 0.053188, 0.044136, -0.336362, 0.258899, 0.070259, 0.205708, 0.041362, 0.031285, -0.019372, 0.084988, 0.028644, -0.289230, -0.388584, -0.036005, 0.074497, 0.225339, 0.199670, -0.065635, -0.054014, 0.124917, 0.224722, 0.213746, 0.073372, 0.307599, 0.048321, 0.118197, 0.273745, 0.047408, 0.167878, -0.052974, 0.137324, 0.392340, 0.202135, 0.115071, 0.000173, -0.008022, -0.115872, -0.041907, 0.106692, 0.057922, 0.065439, -0.120017, -0.139820, 0.001284, 0.059306, 0.009662, -0.006941, -0.101980, 0.014002, 0.105689, 0.129276, -0.208763, 0.089608, 0.142976, 0.090012, 0.168614, -0.181133, 0.142938, 0.230466, 0.097547, 0.362636, 0.164328, 0.229639, -0.093784, 0.074020, 0.472323, 0.137047, -0.126592, -0.071917, -0.126846, -0.261880, -0.035981, -0.088622, -0.027077, 0.008227, -0.188612, -0.016544, -0.066262, 0.156066, -0.628001, 0.014526, 0.062289
 0.120197, 0.057476, 0.048190, 0.035438, 0.197719, -0.000251, -0.394794, 0.634012, 0.056939, 0.243462, 0.057877, 0.103869, -0.030496, -0.085647, 0.019924, -0.473430, -0.030175, -0.000747, 0.219457, 0.211648, 0.273785, 0.002350, -0.146031, 0.105751, 0.277591, 0.196072, 0.017728, 0.232968, 0.027310, 0.231242, 0.209898, 0.094660, 0.087070, -0.087126, 0.160801, 0.246741, 0.230293, 0.143288, -0.076112, 0.043167, -0.177397, 0.031977, 0.065496, 0.187629, 0.038142, -0.005537, -0.202488, 0.027897, 0.812415, 0.044068, -0.061829, -0.133163, -0.004742, 0.135293, 0.201439, -0.275299, -0.228358, 0.176730, 0.158105, 0.185930, -0.183312, 0.190731, 0.255519, 0.255612, 0.303105, 0.257518, 0.208022, -0.121742, 0.000459, 0.616847, 0.131626, -0.104248, -0.103119, -0.092962, -0.247195, -0.045607, 0.046325, 0.118980, -0.011686, -0.180947, -0.092959, -0.109470, 0.134687, -0.674758, -0.080346, 0.012744
 0.109119, 0.056000, 0.026543, -0.026430, 0.212373, -0.020182, -0.283933, 0.642992, 0.114364, 0.219414, 0.093579, 0.073653, -0.039312, -0.204719, -0.005733, -0.483365, 0.244148, 0.019802, 0.237750, 0.079347, 0.226157, -0.079747, -0.341252, 0.015511, 0.189702, 0.093077, -0.032571, -0.016380, -0.083596, 0.165458, -0.107164, 0.073558, -0.040545, -0.078652, 0.101559, 0.077836, 0.174113, 0.053123, -0.131794, 0.115264, -0.163173, 0.115242, -0.066188, 0.213269, -0.035191, 0.090067, -0.225963, 0.086922, 1.022383, -0.049490, -0.088668, -0.069138, -0.016971, 0.154883, 0.197990, -0.254605, -0.381716, 0.166929, 0.120439, 0.142948, -0.172542, 0.158779, 0.148064, 0.273029, -0.028116, 0.258304, 0.055427, -0.116024, -0.058541, 0.513126, 0.019501, -0.037586, -0.092789, -0.054412, -0.177026, -0.029907, 0.075672, 0.215023, -0.062832, -0.096977, -0.131847, -0.088594, 0.153743, -0.519635, -0.131764, 0.036260
 0.053379, 0.045720, -0.056165, -0.097185, 0.047788, 0.022887, 0.007854, 0.355931, 0.170892, 0.161819, 0.091333, -0.015141, -0.080613, -0.254894, 0.001148, -0.233723, 0.230329, -0.036317, 0.152750, -0.157244, 0.160080, -0.222633, -0.470017, -0.064006, 0.067414, 0.038273, -0.040152, -0.220360, -0.215467, -0.039937, -0.431242, 0.058802, -0.110217, -0.065586, 0.051461, 0.088020, 0.123745, -0.135189, -0.158522, 0.129334, -0.106442, 0.121777, -0.190059, 0.136891, -0.096255, 0.123901, -0.258238, 0.113501, 0.512303, -0.271732, -0.159796, 0.013482, -0.051054, 0.097436, 0.167883, -0.184564, -0.354737, 0.105576, 0.034904, 0.112113, -0.184213, -0.002759, -0.004355, 0.113933, -0.391636, 0.192436, -0.102496, -0.107549, -0.069019, 0.288155, -0.094348, -0.049260, -0.084244, -0.083441, -0.124295, -0.046026, -0.041957, 0.169281, -0.117805, -0.028023, -0.157900, -0.082107, 0.107591, -0.229807, -0.163265, 0.067944
 0.001488, 0.011616, -0.142019, -0.107395, -0.140284, 0.058563, 0.211697, 0.048000, 0.149915, 0.108645, 0.011450, -0.067378, -0.129613, -0.258667, 0.031491, 0.051446, 0.013899, -0.116540, 0.045242, -0.363542, 0.197936, -0.223115, -0.320317, -0.090978, 0.032543, 0.081129, -0.065562, -0.213992, -0.256698, -0.223650, -0.510194, 0.081043, -0.112575, -0.040913, 0.076352, 0.216124, 0.109133, -0.309828, -0.152106, 0.017347, -0.041403, 0.037002, -0.220081, 0.062722, -0.087936, 0.148361, -0.334896, 0.055262, -0.153237, -0.381927, -0.316463, -0.004934, -0.117967, -0.044309, 0.192828, -0.120370, -0.260791, 0.007215, 0.031913, 0.135909, -0.209198, -0.205759, -0.080700, -0.113305, -0.496893, 0.101960, -0.180760, -0.081019, -0.044068, 0.130268, -0.122640, -0.154945, -0.099368, -0.168189, -0.096358, -0.089133, -0.177194, 0.034424, -0.124023, -0.005238, -0.230961, -0.131844, 0.041639, 0.021021, -0.235779, -0.008313
 -0.017292, -0.039392, -0.171659, -0.040668, -0.184433, 0.031336, 0.158314, -0.079638, 0.066764, 0.067911, -0.103047, -0.043817, -0.124955, -0.247251, 0.048716, 0.122596, -0.211932, -0.120404, -0.030725, -0.361835, 0.280349, -0.011476, 0.079816, -0.085289, 0.083948, 0.122884, -0.138605, -0.050158, -0.180148, -0.235956, -0.323387, 0.089830, -0.086185, 0.012609, 0.109302, 0.215669, 0.063225, -0.323918, -0.110087, -0.162458, 0.014940, -0.064822, -0.125515, 0.047449, -0.021772, 0.189980, -0.382055, -0.054800, -0.373686, -0.179254, -0.458286, -0.114272, -0.173218, -0.176819, 0.235415, -0.073144, -0.216779, -0.090284, 0.108091, 0.159456, -0.181801, -0.288171, -0.065973, -0.225734, -0.296519, 0.014293, -0.161909, -0.012017, -0.023445, 0.074525, -0.090420, -0.211827, -0.098124, -0.214162, -0.039003, -0.100044, -0.165172, -0.075821, -0.066730, 0.004114, -0.315651, -0.180657, 0.022584, 0.148791, -0.322435, -0.168299
 -0.019042, -0.076331, -0.141332, 0.028326, -0.098989, -0.001592, 0.029276, -0.048231, 0.007065, 0.023530, -0.163532, -0.000760, -0.063569, -0.248170, 0.047900, 0.003744, -0.374508, -0.039369, -0.081446, -0.119190, 0.210249, 0.255768, 0.406909, -0.071891, 0.113207, 0.037178, -0.171426, 0.084133, -0.082338, -0.061199, -0.082219, 0.025081, -0.031510, 0.066547, 0.014759, -0.058610, -0.090370, -0.118200, -0.042641, -0.256059, 0.047069, -0.095909, 0.043946, 0.033962, 0.025721, 0.182549, -0.273677, -0.120876, -0.153257, 0.219560, -0.428779, -0.171720, -0.143944, -0.189037, 0.156295, -0.017970, -0.265829, -0.134382, 0.103792, 0.097311, -0.047746, -0.167368, -0.070478, -0.119168, -0.028906, -0.045735, -0.060728, 0.071152, -0.034824, -0.002454, -0.089486, -0.071486, -0.030959, -0.147488, 0.068959, -0.040913, 0.003086, -0.110101, 0.004227, 0.029019, -0.282436, -0.145865, 0.004160, 0.224303, -0.304150, -0.244202
 -0.028621, -0.080163, -0.106425, 0.005812, -0.034195, 0.043875, 0.093436, 0.007485, 0.009277, -0.027303, -0.133887, -0.017983, -0.030813, -0.269351, 0.050733, -0.071761, -0.487120, 0.015236, -0.130105, 0.173019, -0.092391, 0.377966, 0.351357, -0.040466, 0.045353, -0.170489, -0.070244, 0.085494, -0.074638, 0.178288, -0.006051, -0.099911, 0.062921, 0.067382, -0.236048, -0.486140, -0.327010, 0.203542, 0.030212, -0.184952, 0.040573, -0.039536, 0.169268, -0.049194, -0.007679, 0.060965, 0.000319, -0.088793, 0.072027, 0.451391, -0.208496, -0.090954, -0.008301, -0.082597, -0.101548, 0.046065, -0.386766, -0.094242, -0.075139, -0.046340, 0.147905, 0.076722, -0.194179, 0.131070, 0.038207, -0.056158, 0.070343, 0.101795, -0.076538, -0.189802, -0.151762, 0.209936, 0.078238, -0.005500, 0.155832, 0.059360, 0.166961, -0.098608, 0.024991, 0.053164, -0.073482, -0.033781, -0.104832, 0.324800, -0.126207, -0.142681
 -0.038594, -0.070263, -0.120411, -0.106532, -0.069948, 0.133846, 0.297570, 0.023594, 0.006574, -0.061879, -0.073043, -0.100403, -0.100802, -0.279227, 0.055381, 0.024758, -0.476419, -0.058739, -0.163137, 0.254240, -0.446319, 0.332751, -0.038299, 0.024683, -0.071616, -0.353688, 0.100957, 0.025676, -0.153477, 0.328863, -0.114664, -0.203603, 0.139177, 0.009964, -0.490311, -0.799827, -0.515487, 0.440289, 0.094425, -0.051949, 0.007280, 0.041840, 0.138690, -0.168603, -0.101096, -0.119151, 0.269832, -0.010031, 0.063251, 0.272127, 0.033620, 0.027721, 0.159612, 0.011220, -0.397253, 0.072103, -0.520423, 0.000229, -0.286523, -0.161922, 0.267388, 0.269413, -0.390917, 0.327921, -0.121930, -0.025330, 0.128205, 0.054169, -0.126581, -0.403828, -0.202370, 0.376707, 0.132833, 0.093069, 0.122974, 0.136773, 0.175937, -0.081362, -0.011346, 0.041705, 0.179863, 0.053737, -0.284585, 0.390378, 0.089831, 0.006161
 -0.026388, -0.084141, -0.169549, -0.190317, -0.123236, 0.140763, 0.320773, 0.027831, -0.086375, -0.066527, -0.070779, -0.167605, -0.216530, -0.219430, 0.031883, 0.172378, -0.208022, -0.222242, -0.137765, 0.041350, -0.576955, 0.257083, -0.393001, 0.096735, -0.131343, -0.376293, 0.157983, 0.022169, -0.208812, 0.318433, -0.238809, -0.214341, 0.100831, -0.046238, -0.545911, -0.828724, -0.526639, 0.457847, 0.143352, -0.030178, -0.009499, 0.072548, -0.044751, -0.217752, -0.170432, -0.222438, 0.337657, 0.019218, -0.021617, -0.182619, 0.118885, 0.019582, 0.243864, -0.028484, -0.513903, 0.018027, -0.571641, 0.066632, -0.292976, -0.157206, 0.205571, 0.282813, -0.497472, 0.322846, -0.299234, 0.004869, 0.035796, -0.019476, -0.155873, -0.477432, -0.152902, 0.243884, 0.064677, 0.072553, -0.027633, 0.149744, 0.046360, -0.064896, -0.049199, -0.016700, 0.272453, 0.037583, -0.410230, 0.302719, 0.163331, -0.003272
 -0.003520, -0.130324, -0.176672, -0.121948, -0.074554, 0.024147, 0.049619, 0.013748, -0.246994, -0.069267, -0.147917, -0.140201, -0.211687, -0.059892, -0.022393, 0.185832, 0.278850, -0.320191, -0.038731, -0.290292, -0.411546, 0.230142, -0.413023, 0.116200, -0.098258, -0.249994, 0.019957, 0.066042, -0.157305, 0.183758, -0.208760, -0.128804, -0.048881, -0.050051, -0.352964, -0.606269, -0.343961, 0.295406, 0.162381, -0.152443, 0.025288, 0.029462, -0.233160, -0.159455, -0.153936, -0.198855, 0.192550, -0.024109, -0.035933, -0.526106, 0.063801, -0.113299, 0.193899, -0.166270, -0.389585, -0.088952, -0.435650, 0.034462, -0.064325, -0.073848, 0.008705, 0.116779, -0.400466, 0.135927, -0.293324, 0.003713, -0.141618, -0.046515, -0.136147, -0.360185, -0.018079, -0.063915, -0.077546, -0.016617, -0.159188, 0.097598, -0.077082, -0.052157, -0.035988, -0.107695, 0.159259, -0.036360, -0.427779, 0.088023, 0.080984, -0.174839
 -0.015306, -0.167454, -0.078877, 0.096075, 0.069019, -0.089241, -0.202561, -0.103837, -0.347511, -0.113757, -0.228574, -0.021895, 0.016418, 0.157158, -0.057011, 0.055502, 0.690124, -0.236926, 0.090532, -0.470074, -0.149881, 0.162968, -0.154427, 0.053041, -0.040515, -0.107729, -0.173566, 0.030940, -0.031147, 0.012694, -0.012035, 0.000940, -0.164342, -0.022833, -0.059981, -0.278437, -0.070801, 0.106538, 0.130969, -0.259368, 0.096665, -0.051000, -0.248057, -0.081061, -0.067065, -0.148522, 0.027697, -0.060634, -0.158483, -0.495214, 0.057766, -0.173990, 0.069528, -0.237516, -0.180846, -0.163485, -0.088261, -0.090640, 0.153353, -0.046261, -0.157497, -0.130540, -0.151587, -0.086482, -0.110803, -0.012806, -0.219376, -0.012338, -0.053517, -0.175719, 0.092740, -0.222929, -0.163794, -0.050744, -0.121891, 0.002223, -0.084480, -0.068414, 0.022040, -0.211414, 0.014737, -0.040485, -0.445729, -0.051039, 0.030041, -0.273882
 -0.075216, -0.134451, 0.097649, 0.323297, 0.183637, -0.062880, -0.090974, -0.354212, -0.298423, -0.193793, -0.209462, 0.110224, 0.360275, 0.340727, -0.028758, -0.067309, 0.749267, -0.009466, 0.183037, -0.364289, -0.028699, -0.054511, 0.101934, -0.054555, -0.034944, -0.054514, -0.224761, -0.147691, 0.081584, -0.128223, 0.221664, 0.118428, -0.114183, -0.024557, 0.141829, 0.041678, 0.159442, -0.001921, 0.055796, -0.179924, 0.151248, -0.115203, -0.052449, -0.079385, 0.027975, -0.184798, 0.030238, -0.007377, -0.602048, -0.181172, 0.230341, -0.009699, -0.025952, -0.131542, -0.080144, -0.145999, 0.333098, -0.227224, 0.119071, -0.139098, -0.172445, -0.345690, 0.092748, -0.221451, 0.085171, -0.011338, -0.092833, 0.037140, 0.071759, -0.068785, 0.102766, -0.087627, -0.112063, 0.034599, 0.086574, -0.105256, 0.008305, -0.121238, 0.076985, -0.302008, 0.026801, 0.088339, -0.592661, 0.042841, 0.161804, -0.109812
 -0.120946, -0.002727, 0.247334, 0.400247, 0.179038, 0.054732, 0.262202, -0.589459, -0.160270, -0.233402, -0.051007, 0.184186, 0.558034, 0.423812, 0.027509, -0.080914, 0.516510, 0.214413, 0.208043, -0.055676, -0.068650, -0.358231, 0.192971, -0.131525, -0.071294, -0.068970, -0.118077, -0.355923, 0.153224, -0.221372, 0.356595, 0.195332, 0.045263, -0.069449, 0.194603, 0.323631, 0.276419, -0.060728, -0.008851, 0.071083, 0.151344, -0.134469, 0.199138, -0.127300, 0.091147, -0.272750, 0.184766, 0.117512, -1.155341, 0.091966, 0.486916, 0.276977, -0.046299, 0.079204, -0.109840, -0.063756, 0.581346, -0.284452, -0.112882, -0.257476, -0.078552, -0.461112, 0.224137, -0.268059, 0.169749, 0.002477, 0.111408, 0.060444, 0.184853, -0.040253, 0.058137, 0.106334, 0.030813, 0.178167, 0.299849, -0.184806, 0.115516, -0.154422, 0.098829, -0.337093, 0.174786, 0.269575, -0.825556, 0.276695, 0.375893, 0.208525
 -0.069702, 0.197496, 0.277925, 0.279565, 0.086953, 0.075761, 0.377119, -0.595985, -0.079914, -0.157388, 0.194772, 0.188926, 0.425252, 0.410137, 0.027009, -0.038137, 0.323664, 0.314329, 0.188024, 0.269907, -0.101140, -0.549085, 0.197273, -0.132551, -0.075171, -0.056775, -0.023752, -0.409718, 0.232197, -0.279461, 0.356913, 0.230830, 0.122920, -0.109036, 0.182311, 0.571835, 0.294139, -0.166900, -0.000285, 0.316835, 0.107462, -0.114974, 0.306147, -0.107303, 0.129686, -0.268431, 0.318654, 0.215849, -1.307550, 0.083421, 0.615648, 0.428626, -0.025431, 0.219448, -0.137086, 0.003164, 0.491737, -0.232904, -0.265754, -0.249320, -0.017322, -0.471316, 0.253364, -0.305433, 0.156384, -0.014547, 0.153969, 0.061981, 0.233293, 0.023535, 0.068744, -0.006148, 0.146408, 0.264358, 0.339687, -0.202861, 0.181020, -0.089747, 0.100332, -0.281571, 0.270545, 0.363471, -0.962028, 0.400157, 0.422972, 0.383430
 0.076773, 0.394577, 0.197551, 0.055589, -0.003412, -0.079458, 0.040107, -0.349816, -0.122519, 0.013980, 0.429164, 0.160686, 0.044570, 0.354565, -0.057569, -0.031897, 0.376936, 0.289630, 0.162555, 0.484552, -0.014971, -0.530474, 0.243152, -0.076658, -0.013545, 0.021603, -0.063857, -0.270362, 0.347441, -0.316589, 0.282594, 0.238539, 0.028685, -0.103321, 0.194025, 0.771916, 0.267745, -0.341546, 0.082649, 0.423838, 0.057495, -0.081582, 0.222520, 0.024077, 0.163410, -0.119182, 0.320971, 0.228049, -0.891453, -0.165473, 0.539258, 0.337950, -0.013269, 0.207910, -0.070682, 0.010473, 0.148931, -0.121130, -0.188039, -0.089423, -0.060211, -0.419895, 0.248262, -0.378231, 0.124488, -0.078529, -0.034813, 0.065864, 0.213923, 0.174854, 0.170082, -0.473417, 0.171300, 0.249089, 0.195280, -0.164460, 0.206306, 0.069950, 0.105635, -0.158002, 0.207021, 0.324573, -0.911050, 0.302289, 0.221421, 0.284093
 0.208003, 0.514953, 0.108165, -0.113241, -0.046422, -0.259256, -0.381120, -0.092661, -0.203469, 0.158603, 0.567540, 0.137739, -0.280478, 0.312681, -0.148536, -0.059741, 0.532385, 0.233612, 0.150406, 0.574429, 0.103156, -0.429140, 0.314796, -0.024081, 0.056169, 0.102995, -0.159249, -0.104691, 0.444094, -0.336239, 0.219006, 0.236092, -0.109580, -0.076073, 0.225527, 0.887069, 0.244017, -0.485806, 0.164285, 0.426383, 0.028816, -0.058319, 0.095581, 0.159009, 0.188830, 0.041208, 0.259163, 0.196765, -0.383465, -0.401986, 0.405658, 0.176263, -0.017231, 0.135751, 0.022302, -0.011728, -0.153206, -0.034268, -0.030976, 0.073720, -0.135889, -0.370844, 0.246413, -0.446279, 0.112717, -0.141475, -0.252834, 0.074869, 0.177506, 0.316464, 0.274882, -0.916364, 0.147729, 0.198010, 0.035528, -0.119642, 0.213150, 0.210463, 0.115456, -0.054195, 0.091018, 0.246592, -0.795887, 0.142238, -0.013878, 0.101679
