 0.273310, 0.201582, 0.118034, -0.229297, -0.185939, -0.265604, -0.258355, 0.731500, 0.001681, 0.461097, 0.221856, 0.105669, -0.105811, 0.097359, -0.040384, -1.311445, -1.189844, -0.185493, -0.431224, -0.263669, -0.052438, -0.928046, -0.226390, 0.607016, 0.093697, 0.333167, -0.563257, -0.541723, -0.298440, -0.216056, -0.380069, -0.072645, -0.346141, -0.606533, 0.015200, -0.207806, -0.162619, -1.024096, 0.722748, -0.254304, -0.136796, -0.882318, -0.432247, -0.864007, -0.299016, 0.148711, -0.438925, -0.309719, -1.639209, 1.150564, -0.125443, -0.178951, -0.509045, -0.261419, 0.043476, -1.019293, 0.104959, 0.690505, 0.295427, 0.555999, -0.309868, 0.215642, -0.441221, -0.559782, -0.425229, -0.008259, -0.122047, -0.266615, 0.155723, -0.032316, -0.045374, -1.010023, 0.636377, -0.156242, -0.293877, -0.544512, -0.369038, -0.403900, -0.217549, 0.961097, -0.106618, -0.226091, -0.456309, -0.271982, -0.157343, -0.012030
 0.162793, 0.105421, 0.471589, 0.050683, -0.115931, -0.106369, -0.133372, -0.045190, -0.130323, 0.354356, 0.039671, 0.342571, 0.069414, -0.006334, 0.081306, -0.611117, -1.307261, -0.297080, -0.235947, -0.067842, -0.104880, -0.953414, -0.572587, 0.311992, 0.149137, 0.280230, -0.480228, -0.447207, -0.267923, -0.498619, -0.388379, 0.009069, -0.517789, -0.513071, -0.103377, -0.183505, -0.194785, -1.368040, 0.810199, -0.391661, 0.041741, -0.566182, -0.279680, -0.688075, -0.102951, -0.228857, -0.411975, -0.117616, -1.852957, -0.233808, -0.323614, 0.044655, 0.079105, -0.403291, -0.167559, -0.941937, 0.049306, 0.424016, 0.235610, 0.160928, -0.206391, 0.454639, -0.582341, -0.898912, -0.065545, 0.074463, -0.520299, -0.065937, 0.061231, -0.182227, -0.325484, -1.010520, 0.577117, -0.245267, -0.028521, -0.424648, -0.501091, -0.552127, -0.142447, 0.462648, -0.146511, -0.131887, -0.503362, -0.310607, -0.402680, -0.009576
 -0.056363, -0.080159, 0.435253, 0.202769, -0.022918, -0.023024, 0.046683, -0.569534, -0.207909, 0.066783, -0.171691, 0.272977, 0.190529, 0.002150, 0.053346, 0.330418, -0.662694, -0.269114, 0.090246, 0.138557, -0.167696, -0.396991, -0.470988, 0.066563, 0.124323, 0.187255, -0.295169, 0.091546, -0.087933, -0.418020, -0.356502, 0.105933, -0.487906, -0.299726, -0.181536, -0.143214, -0.184174, -0.940873, 0.626731, -0.362471, 0.094159, -0.076492, -0.006321, -0.438756, 0.005280, -0.489400, -0.220673, 0.104969, -1.350913, -1.087617, -0.302731, 0.189695, 0.770357, -0.360358, -0.356911, -0.388993, 0.361626, 0.184968, 0.096367, -0.147829, -0.217312, 0.812870, -0.345766, -0.706465, 0.171936, 0.216204, -0.552628, -0.001634, 0.047049, -0.206737, -0.418822, -0.535671, 0.354154, -0.218687, 0.174185, -0.251318, -0.342987, -0.528278, -0.065077, -0.126953, 0.036337, -0.022293, -0.492609, -0.422913, -0.245554, 0.048324
 -0.211775, -0.240946, 0.064613, 0.125347, -0.057493, 0.012622, 0.294741, -0.589340, -0.068832, -0.170821, -0.293557, -0.026350, 0.170516, 0.063391, -0.059904, 0.779393, -0.207216, -0.123255, 0.452114, 0.111854, -0.221377, 0.292707, -0.017852, 0.135300, 0.135258, 0.106871, -0.011860, 0.746089, 0.130618, -0.008857, -0.265104, 0.253489, -0.245843, -0.002554, -0.134182, -0.030930, -0.090849, -0.130609, 0.256100, -0.265551, 0.030823, 0.316000, 0.123675, -0.278583, -0.035525, -0.534080, 0.026583, 0.123529, -0.726017, -1.507384, -0.289192, 0.216982, 1.259015, -0.207864, -0.578272, 0.277738, 0.772724, 0.181804, 0.062887, -0.358325, -0.101095, 1.095037, 0.014423, -0.071916, 0.123974, 0.411144, -0.408806, 0.034849, 0.097552, -0.092644, -0.358687, 0.121278, 0.108625, -0.090959, 0.207676, -0.047373, -0.103241, -0.389988, -0.049251, -0.519849, 0.287184, -0.016931, -0.244998, -0.408091, 0.106669, 0.109526
 -0.160342, -0.237011, -0.305218, -0.079478, -0.220451, 0.144509, 0.566316, -0.387802, 0.226366, -0.175885, -0.230817, -0.299305, 0.049235, 0.068933, -0.039975, 0.672609, -0.422647, 0.045511, 0.666473, -0.143748, -0.199108, 0.473837, 0.371294, 0.506786, 0.272853, 0.107364, 0.354499, 1.167632, 0.258940, 0.364746, -0.039575, 0.431432, 0.078262, 0.249127, 0.024465, 0.182561, 0.088001, 0.349776, -0.109185, -0.143753, -0.035844, 0.396147, -0.003755, -0.227215, -0.139202, -0.404363, 0.219228, -0.049571, -0.376094, -1.830568, -0.371262, 0.170500, 1.245972, -0.072380, -0.723239, 0.582378, 0.836269, 0.438790, 0.180315, -0.431757, 0.284434, 1.175713, 0.210965, 0.457780, -0.061208, 0.579204, -0.284769, 0.115181, 0.143772, 0.059697, -0.214800, 0.446343, -0.046568, 0.064656, 0.081388, 0.081090, -0.008216, -0.255955, -0.086497, -0.579349, 0.432725, -0.108532, 0.264444, -0.206913, 0.326832, 0.115223
 0.078398, -0.049924, -0.405302, -0.221030, -0.360765, 0.394956, 0.768125, -0.294796, 0.432818, 0.017950, -0.018014, -0.378033, -0.063008, -0.013512, 0.217688, 0.498101, -0.848224, 0.134997, 0.618438, -0.372269, -0.083373, 0.029675, 0.376170, 0.917595, 0.494297, 0.204942, 0.695214, 1.244839, 0.268332, 0.428678, 0.322276, 0.535766, 0.315832, 0.327422, 0.162530, 0.403215, 0.252007, 0.270705, -0.333937, 0.036112, -0.068881, 0.206082, -0.212173, -0.209014, -0.189206, -0.207350, 0.292888, -0.208396, -0.192969, -1.867929, -0.433091, 0.108507, 0.720458, -0.024295, -0.625181, 0.386853, 0.470439, 0.781095, 0.306548, -0.316543, 0.761409, 1.086970, 0.198200, 0.489478, -0.070967, 0.618350, -0.174729, 0.181262, 0.146008, 0.151842, -0.023826, 0.259050, -0.130766, 0.189787, -0.136605, 0.074180, -0.071366, -0.177289, -0.112575, -0.367893, 0.403879, -0.177104, 0.845059, -0.068862, 0.260372, 0.061309
 0.325637, 0.167839, -0.280939, -0.221362, -0.372236, 0.588995, 0.821113, -0.319631, 0.373868, 0.203191, 0.176398, -0.308821, -0.116007, -0.127372, 0.550089, 0.561052, -0.825303, 0.105178, 0.344359, -0.362693, 0.042332, -0.470764, 0.052843, 1.048606, 0.632372, 0.312119, 0.827039, 1.017796, 0.211745, 0.258452, 0.653583, 0.431066, 0.347666, 0.224699, 0.150756, 0.443109, 0.263968, 0.021453, -0.410958, 0.272586, -0.125518, -0.005226, -0.247882, -0.152549, -0.160505, -0.013636, 0.226383, -0.212167, 0.033351, -1.378376, -0.387633, 0.046822, 0.004254, -0.050774, -0.282440, 0.026493, -0.005398, 0.920051, 0.289813, -0.099532, 0.983862, 0.864127, 0.112429, 0.195939, 0.203455, 0.459518, -0.041870, 0.153685, 0.113661, 0.154148, 0.170940, -0.097346, -0.217628, 0.276698, -0.349318, 0.021160, -0.140647, -0.104052, -0.084370, -0.056855, 0.225412, -0.129830, 1.202881, -0.277854, -0.033467, -0.012484
 0.384671, 0.211265, -0.187122, -0.169051, -0.315345, 0.536916, 0.711211, -0.307511, 0.114494, 0.196549, 0.178253, -0.240188, -0.158675, -0.214391, 0.675337, 0.615601, -0.366049, -0.005241, -0.018966, -0.178524, 0.078811, -0.393508, -0.296143, 0.748944, 0.536506, 0.293997, 0.638529, 0.530706, 0.121645, 0.116690, 0.721870, 0.074411, 0.153739, 0.059746, -0.004254, 0.190088, 0.087014, 0.021713, -0.391824, 0.459612, -0.211729, -0.032591, -0.085491, -0.045324, -0.112110, 0.160652, 0.037959, -0.122298, 0.192010, -0.840813, -0.335071, -0.028587, -0.503398, -0.107412, 0.090996, -0.044938, -0.292235, 0.647262, 0.140715, -0.009737, 0.777753, 0.456581, 0.029566, 0.043644, 0.514408, 0.105163, -0.005005, 0.058886, 0.062617, 0.078026, 0.271967, -0.164549, -0.297336, 0.331901, -0.432111, 0.066161, -0.122952, 0.014840, -0.027522, 0.191400, -0.043744, -0.004871, 1.136735, -0.764858, -0.419235, -0.078030
 0.198338, 0.007848, -0.272369, -0.170745, -0.296589, 0.244185, 0.485148, -0.275596, -0.129869, -0.007609, -0.038593, -0.244673, -0.238606, -0.266309, 0.473610, 0.294367, -0.038594, -0.115870, -0.322236, -0.044611, 0.041776, 0.240483, -0.469692, 0.140409, 0.217582, 0.105640, 0.215812, -0.102642, -0.020745, 0.113607, 0.458206, -0.386839, -0.163013, -0.039865, -0.161539, -0.238738, -0.158759, 0.215899, -0.298803, 0.471494, -0.204061, 0.100969, 0.049447, 0.075835, -0.084928, 0.291874, -0.192568, -0.068003, 0.035187, -1.058387, -0.398321, -0.105752, -0.624233, -0.164968, 0.273765, 0.251602, -0.394850, 0.033238, -0.008608, -0.177188, 0.289111, -0.109487, -0.107191, 0.187253, 0.517959, -0.342463, -0.199875, -0.009823, -0.007221, -0.054548, 0.195377, 0.095753, -0.274064, 0.332716, -0.282005, 0.209109, -0.088987, 0.134408, -0.001572, 0.281397, -0.321292, 0.081854, 0.675559, -1.110915, -0.771141, -0.138502
 -0.110867, -0.309186, -0.419207, -0.199428, -0.283884, -0.097361, 0.210857, -0.390046, -0.218619, -0.260021, -0.322761, -0.274627, -0.304406, -0.286678, 0.089980, -0.305468, -0.152943, -0.159209, -0.446762, -0.056734, 0.061015, 0.762693, -0.525297, -0.467700, -0.144056, -0.141800, -0.199872, -0.587910, -0.207341, 0.107706, 0.054770, -0.670422, -0.409302, -0.046684, -0.183158, -0.548382, -0.294936, 0.235942, -0.134434, 0.303337, 0.015707, 0.216322, -0.038290, 0.165721, -0.048452, 0.319119, -0.328294, -0.052464, -0.330130, -1.958638, -0.484833, -0.131028, -0.460162, -0.203236, 0.260998, 0.529434, -0.471644, -0.576156, -0.077115, -0.442944, -0.178380, -0.573762, -0.321953, 0.289020, 0.152434, -0.693160, -0.515133, -0.023351, -0.084962, -0.192973, -0.012698, 0.270640, -0.107271, 0.246427, 0.076482, 0.277711, -0.147110, 0.155821, -0.026587, 0.194054, -0.492901, 0.074994, 0.069780, -0.964404, -0.962248, -0.195684
 -0.344855, -0.512631, -0.409606, -0.139048, -0.135663, -0.304806, -0.054280, -0.609218, -0.183913, -0.402795, -0.475968, -0.258397, -0.256467, -0.250155, -0.228834, -0.695583, -0.392828, -0.119556, -0.331079, -0.089613, 0.219463, 0.601524, -0.603377, -0.794106, -0.335861, -0.282717, -0.393873, -0.613561, -0.342300, -0.063241, -0.201207, -0.573363, -0.419028, -0.018847, -0.064018, -0.519079, -0.250189, -0.065498, 0.044933, 0.085368, 0.361836, 0.211368, -0.273989, 0.208121, 0.038776, 0.211758, -0.259002, 0.025632, -0.405795, -2.354311, -0.364476, -0.069654, -0.206426, -0.189456, 0.232917, 0.371032, -0.564522, -0.833049, -0.100753, -0.517792, -0.411843, -0.621598, -0.477136, -0.009518, -0.295513, -0.762012, -0.637461, -0.034879, -0.132372, -0.257081, -0.189285, 0.009712, 0.090335, 0.088939, 0.441708, 0.157055, -0.272372, 0.064280, -0.057587, -0.006804, -0.466925, 0.031199, -0.353815, -0.391243, -0.892448, -0.226178
 -0.381524, -0.470254, -0.197520, 0.037392, 0.177745, -0.351130, -0.270663, -0.547081, -0.128722, -0.386705, -0.418740, -0.189197, -0.088934, -0.137838, -0.358520, -0.619975, -0.314002, -0.037778, -0.021956, 0.003128, 0.416423, -0.075612, -0.682711, -0.766858, -0.271224, -0.264609, -0.327999, -0.197704, -0.307628, -0.332330, -0.189576, -0.166124, -0.185893, -0.002214, 0.073719, -0.219982, -0.124215, -0.407375, 0.121318, -0.051811, 0.550729, 0.179890, -0.392296, 0.225625, 0.145341, 0.048581, -0.010697, 0.176872, 0.136564, -1.247911, -0.004212, 0.029604, 0.036999, -0.094283, 0.314187, -0.183529, -0.588897, -0.692461, -0.128368, -0.331806, -0.381791, -0.260745, -0.390916, -0.557999, -0.491240, -0.507059, -0.410165, -0.062494, -0.121261, -0.203361, -0.217068, -0.520199, 0.138969, -0.061704, 0.548087, -0.001661, -0.312878, -0.016459, -0.034443, -0.184421, -0.268315, 0.031093, -0.388134, 0.221854, -0.589982, -0.206530
 -0.247719, -0.235401, 0.042830, 0.202407, 0.467981, -0.324775, -0.413050, 0.124256, -0.093665, -0.270381, -0.232372, -0.107510, 0.073600, 0.004072, -0.349541, -0.363528, 0.059924, 0.022816, 0.301633, 0.184902, 0.439870, -0.553341, -0.589215, -0.527536, -0.040078, -0.186990, -0.132822, 0.244616, -0.094237, -0.448088, -0.034942, 0.239452, 0.122870, 0.017034, 0.103423, 0.054925, -0.077219, -0.410889, 0.021326, -0.096745, 0.360584, 0.273053, -0.224631, 0.250566, 0.181740, -0.024933, 0.244019, 0.250053, 0.992288, 0.894547, 0.309814, 0.065745, 0.258963, 0.066200, 0.426198, -0.650780, -0.511426, -0.418991, -0.128699, -0.120048, -0.180266, 0.107683, -0.060297, -0.796013, -0.358452, -0.090609, -0.033915, -0.031193, -0.075575, -0.084150, -0.140277, -0.781456, -0.021406, -0.129102, 0.286365, 0.085642, -0.158712, 0.055238, 0.051217, -0.202607, -0.046797, 0.076746, -0.076525, 0.554142, -0.232368, -0.146765
 -0.069481, 0.027036, 0.137898, 0.221331, 0.509829, -0.293089, -0.471519, 1.141288, -0.055491, -0.139610, -0.052196, -0.027266, 0.113834, 0.082195, -0.301633, -0.319622, 0.346922, 0.029171, 0.409681, 0.293158, 0.192368, -0.369289, -0.241700, -0.272641, 0.170627, -0.166123, 0.022156, 0.299656, 0.157812, -0.257103, 0.066781, 0.344344, 0.307965, 0.058178, 0.004450, 0.079993, -0.154706, -0.025669, -0.173533, -0.126198, -0.114509, 0.464728, 0.136223, 0.278392, 0.105832, 0.051005, 0.315236, 0.115856, 1.466354, 2.550202, 0.286357, 0.000652, 0.401470, 0.220971, 0.404301, -0.613353, -0.396665, -0.274685, -0.055309, -0.104867, 0.053009, 0.100171, 0.298310, -0.397546, -0.072789, 0.216762, 0.181803, 0.112126, -0.050303, -0.003460, -0.083361, -0.454235, -0.250766, -0.113553, -0.169110, 0.454185, 0.132884, 0.265496, 0.144657, -0.037097, 0.047933, 0.103607, 0.311197, 0.585460, 0.008302, -0.077552
 0.037266, 0.185363, 0.120334, 0.124121, 0.295180, -0.240162, -0.455741, 1.684608, -0.014589, -0.040408, 0.059760, 0.087199, 0.065360, 0.043178, -0.241318, -0.418393, 0.378956, 0.004677, 0.176145, 0.255686, -0.184233, 0.194542, 0.188421, -0.095074, 0.209440, -0.194730, 0.049292, -0.012649, 0.266973, 0.115515, 0.056793, 0.098111, 0.300831, 0.082235, -0.138784, -0.091391, -0.235519, 0.434963, -0.259217, -0.185691, -0.505593, 0.512822, 0.447886, 0.256528, -0.012794, 0.165428, 0.148018, -0.132941, 1.150378, 2.725384, -0.000964, -0.077623, 0.316822, 0.291318, 0.212770, -0.146377, -0.274674, -0.244320, 0.035946, -0.180653, 0.169049, -0.222009, 0.444874, 0.312664, 0.177574, 0.223816, 0.199143, 0.269000, -0.068185, -0.008741, -0.083341, 0.209233, -0.326336, -0.092316, -0.474163, 0.733017, 0.391205, 0.425027, 0.179312, 0.188151, -0.000389, 0.074561, 0.458598, 0.494012, 0.136392, -0.008830
 0.039144, 0.218637, 0.165015, 0.070411, 0.035398, -0.125503, -0.393887, 1.109389, -0.018695, 0.026278, 0.132430, 0.266667, 0.069028, -0.077234, -0.134681, -0.222646, 0.391337, -0.000714, -0.325553, 0.165758, -0.441769, 0.478907, 0.424412, 0.030905, 0.051409, -0.170870, -0.031581, -0.305882, 0.160662, 0.398207, 0.026134, -0.307105, 0.185719, 0.022855, -0.228741, -0.226221, -0.167183, 0.634864, -0.088157, -0.242660, -0.497714, 0.201112, 0.549245, 0.137933, -0.059047, 0.146996, -0.151748, -0.256919, 0.260260, 1.787225, -0.189225, -0.040932, -0.088566, 0.252361, -0.016827, 0.313563, -0.084456, -0.118622, 0.017093, -0.038175, 0.075052, -0.452221, 0.321735, 0.696169, 0.348533, -0.058221, 0.257268, 0.261946, -0.099041, -0.054013, -0.061707, 0.668132, -0.141521, -0.140355, -0.396977, 0.491723, 0.490198, 0.350811, 0.134481, 0.307614, -0.085381, 0.022698, 0.227504, 0.428290, 0.293467, 0.075579
 -0.020234, 0.185504, 0.345816, 0.146113, -0.086688, 0.032582, -0.323396, -0.325100, -0.087791, 0.072129, 0.203879, 0.476043, 0.187903, -0.198515, 0.016172, 0.413690, 0.606078, 0.031944, -0.869920, 0.136277, -0.475520, 0.220775, 0.377817, 0.145670, -0.199108, -0.052546, -0.144875, -0.313456, -0.071382, 0.456807, 0.056740, -0.643081, 0.081254, -0.118447, -0.238747, -0.193762, 0.052851, 0.529732, 0.271144, -0.254952, -0.131667, -0.382838, 0.472388, -0.047716, 0.000946, -0.035512, -0.426287, -0.154094, -0.657268, 0.750088, -0.075867, 0.125267, -0.680704, 0.151292, -0.149956, 0.468762, 0.190726, 0.181605, -0.144531, 0.403215, -0.176575, -0.353389, 0.067713, 0.511684, 0.477356, -0.445143, 0.503540, 0.056053, -0.107489, -0.075744, 0.036067, 0.676730, 0.199145, -0.252980, -0.022495, -0.239749, 0.444628, 0.068284, 0.047769, 0.272570, -0.114377, -0.003811, -0.235000, 0.415507, 0.542183, 0.175888
 -0.072517, 0.151898, 0.526894, 0.256413, -0.090767, 0.150383, -0.278234, -1.536931, -0.161837, 0.098113, 0.259090, 0.621250, 0.318572, -0.266146, 0.133592, 1.023932, 0.867475, 0.069879, -1.214710, 0.158923, -0.406794, -0.177277, 0.237043, 0.227477, -0.381933, 0.067479, -0.220010, -0.175207, -0.253516, 0.400263, 0.113298, -0.809607, 0.034506, -0.242207, -0.216057, -0.094134, 0.252169, 0.355655, 0.564615, -0.238821, 0.225786, -0.853820, 0.370583, -0.191258, 0.082525, -0.219206, -0.577162, 0.010385, -1.189251, 0.207401, 0.139084, 0.283723, -1.122572, 0.070567, -0.183050, 0.422123, 0.413775, 0.458391, -0.309504, 0.818653, -0.392699, -0.133425, -0.120990, 0.157530, 0.561862, -0.710635, 0.762669, -0.157840, -0.098527, -0.070047, 0.139865, 0.492963, 0.461859, -0.348809, 0.313566, -0.894220, 0.370659, -0.187144, -0.017876, 0.189654, -0.099149, -0.003391, -0.599321, 0.421730, 0.753392, 0.250204
