 0.067667, 0.018332, -0.060017, -0.033727, 0.159071, -0.057879, -0.786671, 0.837070, -0.250143, 0.020929, 0.100347, -0.080605, -0.035762, 0.052914, -0.106535, -0.252567, 0.332572, 0.047548, 0.122409, -0.040877, -0.052730, -0.410892, -0.843610, -0.106412, 0.010827, -0.071270, -0.172828, 0.147584, -0.162235, -0.246680, 0.048030, -0.134325, 0.137328, -0.065592, 0.006761, -0.518916, -0.302030, -0.434473, 0.289989, 0.013881, 0.078933, -0.047253, -0.212128, -0.163945, -0.188556, -0.034261, -0.109888, -0.028007, 0.156889, -0.461257, -0.245145, -0.088854, -0.105672, -0.091050, 0.247343, -0.178391, -0.088238, 0.085581, 0.132484, -0.117445, 0.121046, 0.491017, 0.072839, -0.207091, 0.159012, 0.040643, 0.169016, -0.156436, 0.158000, -0.477155, 0.110793, 0.088684, 0.147729, -0.019646, 0.054226, 0.058029, 0.033415, 0.090620, -0.043670, 0.029792, -0.199422, -0.071662, 0.475964, -0.122051, -0.324497, -0.102251
 0.125117, -0.159662, 0.005159, -0.108874, -0.058010, -0.178703, -0.438767, 0.676133, -0.365596, 0.048975, -0.142912, -0.152436, -0.050474, 0.116202, -0.218660, 0.010921, -0.152388, -0.118076, 0.009183, 0.011744, 0.030695, -0.297459, -0.609962, -0.104687, -0.029173, 0.024341, -0.241377, 0.198708, -0.022139, -0.170804, 0.020359, -0.049826, 0.186143, -0.067220, -0.110464, -0.197428, -0.222616, -0.323747, 0.151750, -0.025963, 0.009970, -0.071189, -0.303539, -0.089368, -0.155538, 0.014299, -0.081780, -0.052898, 0.096966, -0.273481, -0.332732, -0.125639, -0.122633, -0.165767, 0.336050, -0.329243, -0.184859, 0.090391, 0.122278, 0.214378, -0.003605, 0.504058, 0.226970, -0.135656, 0.225882, 0.197083, 0.285071, -0.147158, 0.229253, -0.219862, 0.249006, 0.137299, 0.082856, -0.073339, 0.088587, 0.009361, -0.161318, 0.147625, 0.016460, 0.044981, -0.178791, -0.041198, 0.419510, -0.254081, -0.291550, -0.083743
 0.162837, -0.282582, 0.122122, -0.064737, -0.109802, -0.169839, 0.029371, 0.958107, -0.284348, 0.064792, -0.322747, -0.144451, 0.019150, 0.359348, -0.220414, 0.380437, 0.000519, -0.133405, -0.084820, 0.088572, 0.019422, -0.112381, -0.457910, -0.125807, 0.009464, 0.096743, -0.264801, 0.222106, 0.096429, -0.076786, 0.073405, 0.009076, 0.071480, -0.021891, -0.139729, 0.010243, -0.105458, -0.171451, -0.032145, -0.012664, -0.050738, -0.025871, -0.191758, -0.028371, -0.080077, 0.047342, -0.036373, -0.001675, 0.030598, 0.040859, -0.235793, -0.080429, -0.071410, -0.087215, 0.299360, -0.396771, -0.290459, 0.067448, 0.196488, 0.368322, -0.095456, 0.446157, 0.384720, -0.040145, 0.196112, 0.339358, 0.190803, -0.062991, 0.343635, 0.001155, 0.388412, 0.062784, -0.109094, -0.088124, 0.074695, 0.057185, -0.189062, 0.182030, 0.087597, 0.094305, -0.065278, 0.104957, 0.442724, -0.338891, -0.197677, 0.009082
 0.134972, -0.291734, 0.190488, 0.095169, 0.075966, -0.055562, 0.226379, 1.230923, -0.081573, 0.024474, -0.357292, -0.097876, 0.155875, 0.585510, -0.132645, 0.483839, 0.776596, 0.016230, -0.031862, 0.119540, -0.073492, 0.063111, -0.383729, -0.152034, 0.064544, 0.102021, -0.181525, 0.192081, 0.121301, 0.007988, 0.194708, 0.024072, -0.062158, 0.075940, -0.059466, 0.013404, -0.047094, -0.044698, -0.114289, 0.028628, -0.050880, 0.039027, 0.018665, -0.049257, -0.029810, 0.018791, 0.020401, 0.063180, -0.005064, 0.274302, -0.041317, -0.010707, 0.024372, 0.054978, 0.145433, -0.272385, -0.290770, -0.001544, 0.233976, 0.258611, -0.073902, 0.328376, 0.388490, 0.037750, 0.170875, 0.320399, -0.073528, 0.066808, 0.364432, 0.006615, 0.371707, -0.031272, -0.254326, -0.070348, 0.048075, 0.125385, -0.054715, 0.138205, 0.122792, 0.125027, 0.035464, 0.228673, 0.545412, -0.400313, -0.150477, 0.083653
 0.055971, -0.216507, 0.158043, 0.253144, 0.346689, 0.032202, 0.078528, 1.181850, 0.092763, -0.060798, -0.264055, -0.047260, 0.261172, 0.624129, -0.050568, 0.286340, 1.719178, 0.191791, 0.103743, 0.053108, -0.129587, 0.167193, -0.258561, -0.174836, 0.049026, 0.057592, -0.042664, 0.096359, 0.057379, 0.055125, 0.251049, 0.012756, -0.103274, 0.202597, 0.039076, -0.019912, -0.077751, 0.033350, -0.097168, 0.051256, -0.017351, 0.055801, 0.144055, -0.090393, -0.027398, -0.039210, 0.048719, 0.097079, -0.003383, 0.260239, 0.100779, -0.004501, 0.121481, 0.103131, 0.000859, -0.043513, -0.275373, -0.121655, 0.160306, 0.001586, 0.013654, 0.118213, 0.243534, 0.073342, 0.152154, 0.126867, -0.334282, 0.204018, 0.230101, -0.114910, 0.189165, -0.049114, -0.268264, -0.027459, 0.018306, 0.129348, 0.082479, 0.051728, 0.115962, 0.104908, 0.048094, 0.228317, 0.607995, -0.523600, -0.152797, 0.068963
 -0.013654, -0.135267, 0.091250, 0.271399, 0.465486, -0.017884, -0.164409, 0.858856, 0.142513, -0.128663, -0.122810, 0.010077, 0.235663, 0.509732, -0.055732, 0.052926, 2.342864, 0.248534, 0.145662, -0.072555, -0.076682, 0.192926, -0.025320, -0.188498, -0.070721, 0.031730, -0.006209, -0.016005, -0.027204, 0.054812, 0.131943, 0.002178, -0.096187, 0.296517, 0.066014, 0.082768, -0.134279, 0.064864, -0.097671, 0.041172, -0.013112, 0.003470, 0.110234, -0.045868, -0.045342, -0.052905, 0.023474, 0.133413, -0.017112, 0.056431, 0.135228, -0.071596, 0.184625, 0.021752, -0.023806, 0.086501, -0.357362, -0.236313, 0.035496, -0.174246, 0.024052, -0.152446, 0.086603, 0.066005, 0.038860, -0.094054, -0.430209, 0.306751, 0.056169, -0.123764, 0.006112, -0.010403, -0.224383, 0.032410, -0.029286, 0.068551, 0.087833, 0.028398, 0.103969, 0.063570, -0.000440, 0.146314, 0.496419, -0.678406, -0.129571, -0.005893
 -0.034339, -0.098930, 0.091645, 0.118986, 0.331688, -0.185907, -0.251686, 0.536445, 0.082806, -0.128933, -0.012088, 0.076139, 0.080160, 0.387467, -0.135953, -0.007375, 2.549318, 0.186606, 0.032846, -0.158008, 0.028016, 0.179282, 0.191194, -0.178009, -0.236254, 0.070333, -0.167736, -0.042524, -0.053037, 0.034867, -0.118318, 0.004218, -0.140147, 0.294376, 0.033424, 0.274585, -0.139149, 0.056769, -0.184020, 0.022731, -0.059905, -0.076273, 0.009630, 0.096284, -0.050911, -0.001631, -0.019032, 0.218189, -0.097678, -0.111534, 0.126185, -0.127710, 0.209790, -0.070445, 0.048472, 0.048756, -0.468026, -0.255308, -0.025560, -0.119621, -0.127339, -0.314725, 0.038346, 0.034317, -0.173658, -0.174807, -0.330212, 0.334201, 0.008547, 0.075057, -0.023440, 0.005492, -0.241519, 0.081761, -0.095363, 0.007569, -0.013532, 0.131977, 0.112604, 0.045647, -0.025642, 0.097509, 0.197417, -0.738319, -0.047409, -0.049047
 -0.023711, -0.094986, 0.165868, -0.093254, 0.051165, -0.333726, -0.167814, 0.344082, 0.001804, -0.074373, 0.028999, 0.114687, -0.094294, 0.300426, -0.196119, 0.038649, 2.528454, 0.128740, -0.093658, -0.144308, 0.075395, 0.173675, 0.235160, -0.126933, -0.338948, 0.148786, -0.410977, 0.080705, 0.017003, 0.041766, -0.332640, 0.018744, -0.229861, 0.186336, 0.023960, 0.360032, -0.078211, 0.023466, -0.288264, 0.020432, -0.112312, -0.120940, -0.019272, 0.234788, -0.040519, 0.058792, -0.007458, 0.313793, -0.217947, -0.074006, 0.148307, -0.090806, 0.218922, -0.053196, 0.094439, -0.013613, -0.429946, -0.145443, 0.006157, 0.117451, -0.354315, -0.188108, 0.106647, 0.007214, -0.310242, -0.083053, -0.139923, 0.270150, 0.106056, 0.316564, 0.070575, -0.017927, -0.332812, 0.080882, -0.144352, -0.012941, -0.085553, 0.307815, 0.117830, 0.050437, 0.015470, 0.123410, -0.149163, -0.621774, 0.038710, -0.010747
 -0.021486, -0.075949, 0.219909, -0.204595, -0.195999, -0.323360, -0.038941, 0.036310, -0.016805, -0.020752, 0.008759, 0.084154, -0.165046, 0.153940, -0.150838, -0.001951, 2.252214, 0.152055, -0.060304, -0.068987, 0.033056, 0.200269, 0.158132, -0.037860, -0.310090, 0.206196, -0.475468, 0.284417, 0.150444, 0.093343, -0.375614, 0.049551, -0.262832, 0.030914, 0.074865, 0.249455, 0.013629, -0.007034, -0.291709, 0.032087, -0.106185, -0.099752, 0.061016, 0.269021, -0.028257, 0.077495, 0.080612, 0.315580, -0.284055, 0.146449, 0.194864, 0.024187, 0.226296, 0.054948, 0.028311, 0.047407, -0.220798, 0.021793, 0.044576, 0.351630, -0.460832, 0.189215, 0.212640, 0.014371, -0.219306, 0.067326, -0.013434, 0.145270, 0.200860, 0.377411, 0.123355, -0.019138, -0.387931, 0.021921, -0.128901, -0.015655, -0.039914, 0.424451, 0.075064, 0.047321, 0.085863, 0.156889, -0.357237, -0.327418, 0.067641, 0.065922
 -0.035862, -0.012054, 0.180409, -0.135698, -0.319891, -0.131794, 0.086811, -0.768578, 0.053990, -0.004607, -0.027075, 0.001573, -0.103190, -0.106160, -0.005873, -0.167366, 1.299328, 0.186730, 0.122516, -0.013626, -0.033134, 0.250796, 0.205335, 0.063356, -0.178065, 0.213485, -0.206456, 0.393011, 0.264206, 0.158582, -0.251660, 0.101664, -0.186062, -0.090529, 0.125323, 0.072065, 0.111575, -0.004751, -0.164840, 0.040512, -0.024075, -0.029655, 0.167480, 0.198163, -0.017696, 0.078794, 0.177807, 0.174607, -0.234116, 0.398958, 0.206839, 0.121776, 0.214006, 0.131158, -0.116368, 0.178575, -0.052061, 0.130143, -0.003077, 0.428060, -0.321052, 0.513912, 0.274168, 0.071641, -0.000988, 0.141498, -0.039050, 0.022969, 0.153721, 0.239079, 0.033250, 0.038522, -0.294589, -0.046321, -0.036017, -0.038853, 0.076544, 0.383678, -0.019227, 0.035586, 0.121523, 0.124206, -0.343253, 0.135048, 0.062804, 0.100642
 -0.043018, 0.082304, 0.080474, 0.056935, -0.342228, 0.130259, 0.258740, -2.034795, 0.180062, -0.014817, -0.023721, -0.060089, 0.019232, -0.357820, 0.149803, -0.295831, -0.573915, 0.116676, 0.268027, -0.010902, -0.055927, 0.292080, 0.501308, 0.147915, -0.040363, 0.188496, 0.264853, 0.282397, 0.285720, 0.193187, -0.070820, 0.159390, -0.062604, -0.134390, 0.091175, 0.014736, 0.204352, 0.042604, 0.010193, 0.035906, 0.090147, 0.047720, 0.196629, 0.091978, -0.001638, 0.115601, 0.192209, -0.026858, -0.111568, 0.542897, 0.165223, 0.131172, 0.150552, 0.097517, -0.240903, 0.210378, -0.110268, 0.125161, -0.128447, 0.333995, 0.002968, 0.477672, 0.255000, 0.162931, 0.084659, 0.098722, -0.171542, -0.048686, -0.018563, 0.090792, -0.137875, 0.100111, -0.053911, -0.062302, 0.094213, -0.079920, 0.144593, 0.188868, -0.112026, 0.047125, 0.101290, 0.038275, -0.183762, 0.726634, 0.101928, 0.066872
 -0.033781, 0.162828, 0.005445, 0.237528, -0.300243, 0.302918, 0.451784, -3.071216, 0.294343, -0.023941, 0.040950, -0.052481, 0.111124, -0.408237, 0.225740, -0.247886, -2.756304, -0.046308, 0.232493, -0.019792, -0.048870, 0.282918, 0.813838, 0.204549, 0.021032, 0.149974, 0.610370, 0.013865, 0.209904, 0.188264, 0.063077, 0.180581, 0.027976, -0.114255, -0.027254, 0.095662, 0.248448, 0.121521, 0.143529, 0.018139, 0.173995, 0.097701, 0.119794, -0.007723, 0.014669, 0.167852, 0.111680, -0.147429, -0.026327, 0.510573, 0.120152, 0.078228, 0.035210, 0.000940, -0.289616, 0.115222, -0.271507, 0.053237, -0.236600, 0.168087, 0.316812, 0.082009, 0.158432, 0.235978, -0.052927, -0.007428, -0.262136, -0.072212, -0.188078, 0.085914, -0.263137, 0.083022, 0.225736, -0.023316, 0.195827, -0.104258, 0.098148, -0.075419, -0.145093, 0.080766, 0.055906, -0.030476, -0.040015, 1.261712, 0.203200, 0.014591
 -0.036029, 0.189447, -0.016274, 0.294320, -0.195926, 0.296562, 0.509448, -3.054847, 0.333556, -0.028362, 0.132402, -0.008565, 0.133331, -0.222545, 0.200947, -0.089866, -4.023554, -0.154449, 0.072268, 0.012268, -0.072545, 0.199360, 0.760344, 0.236000, 0.001271, 0.086426, 0.590622, -0.216895, 0.095035, 0.169205, 0.118069, 0.130541, 0.093720, -0.073058, -0.136261, 0.151262, 0.177772, 0.196634, 0.220744, -0.011575, 0.195484, 0.108367, -0.009107, -0.114974, 0.010604, 0.140531, 0.021244, -0.125681, -0.044422, 0.301371, 0.123751, 0.046687, -0.086391, -0.054331, -0.283268, 0.064388, -0.184710, -0.000936, -0.249849, 0.030199, 0.454644, -0.356569, 0.002201, 0.229392, -0.206323, -0.105354, -0.180855, -0.085440, -0.265644, 0.167015, -0.296095, -0.019805, 0.424583, 0.008512, 0.222621, -0.094024, -0.019448, -0.306892, -0.112079, 0.073020, 0.022938, -0.048545, -0.028224, 1.434723, 0.282854, 0.006502
 -0.077527, 0.151994, -0.032745, 0.202572, -0.057036, 0.156408, 0.338127, -1.912833, 0.266771, -0.044191, 0.182587, 0.001815, 0.093509, 0.000975, 0.123232, -0.011438, -3.697081, -0.113871, -0.044287, 0.081935, -0.136239, 0.058354, 0.291836, 0.239615, -0.039283, -0.012313, 0.263217, -0.279557, -0.002531, 0.145966, 0.112062, 0.026962, 0.181326, -0.046652, -0.148238, 0.043313, -0.002603, 0.218586, 0.267566, -0.046248, 0.163604, 0.089051, -0.108901, -0.227318, -0.018449, -0.010908, 0.006719, -0.030012, -0.123897, -0.012613, 0.155941, 0.080121, -0.159628, -0.023602, -0.257678, 0.177453, 0.324513, -0.001572, -0.175679, -0.048920, 0.389210, -0.538671, -0.193697, 0.118826, -0.140606, -0.157625, 0.058715, -0.113530, -0.263677, 0.164911, -0.282288, -0.136566, 0.486667, -0.014751, 0.172406, -0.063879, -0.105705, -0.429928, -0.057516, -0.030455, 0.010824, -0.049989, -0.148376, 1.095174, 0.248474, 0.045736
 -0.140418, 0.072499, -0.089648, 0.014878, 0.007919, 0.021771, 0.094107, -0.579881, 0.106945, -0.073545, 0.145171, -0.039884, 0.002163, 0.001941, 0.054471, -0.104076, -2.437184, -0.031254, -0.038730, 0.133250, -0.165340, -0.084216, -0.128603, 0.201503, -0.037603, -0.111266, -0.081177, -0.239059, -0.083285, 0.084216, 0.063063, -0.059536, 0.258061, -0.049480, -0.070745, -0.172987, -0.162216, 0.141892, 0.270993, -0.063879, 0.104800, 0.060219, -0.125151, -0.270869, -0.038595, -0.187543, 0.058982, 0.023242, -0.159728, -0.284821, 0.136192, 0.137593, -0.170441, 0.045029, -0.203856, 0.301348, 1.005684, 0.017356, -0.078794, -0.092540, 0.211637, -0.478062, -0.406131, -0.059180, 0.082008, -0.155792, 0.294248, -0.142426, -0.230524, 0.019745, -0.259687, -0.207235, 0.422798, -0.058756, 0.076917, -0.031038, -0.088231, -0.410503, -0.026883, -0.189171, 0.005889, -0.078484, -0.314975, 0.475150, 0.112325, 0.074150
 -0.174553, -0.012886, -0.171868, -0.189907, -0.113151, 0.008859, 0.059254, -0.180502, -0.096795, -0.095304, 0.032150, -0.084932, -0.136910, -0.307007, 0.023456, -0.282698, -1.610935, -0.105275, 0.017507, 0.119632, -0.081440, -0.171488, 0.041627, 0.116262, 0.021733, -0.150142, -0.185242, -0.263068, -0.184495, -0.054028, -0.021826, -0.064134, 0.222989, -0.078288, 0.014517, -0.319937, -0.146035, -0.039991, 0.185880, -0.040609, 0.040580, 0.040445, -0.054203, -0.163667, -0.006176, -0.231073, 0.095150, -0.019713, -0.086504, -0.374362, 0.010193, 0.147747, -0.150363, 0.078346, -0.090206, 0.157299, 1.417849, 0.005431, -0.012034, -0.127088, 0.034409, -0.425886, -0.606916, -0.233394, 0.167588, -0.103813, 0.357397, -0.141644, -0.181748, -0.162224, -0.209935, -0.239782, 0.279555, -0.043959, -0.024413, 0.006370, 0.027853, -0.265701, -0.029106, -0.294939, -0.002228, -0.132600, -0.441214, 0.021027, -0.020411, 0.037680
 -0.157940, -0.076282, -0.234718, -0.350335, -0.389602, 0.113460, 0.308123, -0.899288, -0.280332, -0.093827, -0.098219, -0.089271, -0.294625, -0.766758, 0.021848, -0.416501, -1.847439, -0.372476, 0.031658, 0.053038, 0.095311, -0.190715, 0.800524, 0.009935, 0.105180, -0.113919, -0.040466, -0.412765, -0.310854, -0.242317, -0.121734, 0.007883, 0.055928, -0.117701, 0.047563, -0.309845, 0.050786, -0.265393, 0.023146, 0.018051, -0.014680, 0.035627, 0.058309, 0.064994, 0.076742, -0.106622, 0.067013, -0.120094, 0.061049, -0.275801, -0.181948, 0.094052, -0.135612, 0.056336, 0.067473, -0.286603, 1.397564, -0.044547, 0.015631, -0.157391, -0.081856, -0.535971, -0.765070, -0.350783, -0.021387, -0.024505, 0.237316, -0.106909, -0.117239, -0.260982, -0.119817, -0.268871, 0.120791, 0.049773, -0.103088, 0.051381, 0.175817, -0.069935, -0.045043, -0.293685, -0.011751, -0.180413, -0.498012, -0.046348, -0.072060, -0.053609
 -0.125507, -0.107673, -0.261061, -0.435431, -0.624872, 0.221528, 0.585889, -1.785936, -0.387819, -0.081685, -0.182136, -0.069865, -0.404083, -1.098283, 0.028125, -0.467418, -2.466020, -0.624988, 0.008931, -0.006825, 0.242234, -0.178932, 1.509969, -0.064966, 0.163221, -0.060885, 0.138125, -0.566110, -0.405998, -0.382449, -0.191858, 0.081046, -0.107709, -0.145846, 0.042518, -0.235592, 0.246014, -0.422933, -0.113133, 0.069226, -0.047545, 0.038187, 0.141421, 0.256529, 0.149722, 0.040362, 0.017839, -0.198320, 0.178453, -0.143866, -0.326393, 0.034113, -0.133614, 0.021027, 0.186952, -0.695092, 1.212078, -0.091333, 0.021687, -0.175636, -0.132876, -0.691224, -0.852665, -0.402760, -0.267844, 0.035976, 0.093771, -0.071290, -0.065110, -0.277013, -0.040159, -0.295339, 0.016544, 0.143625, -0.144881, 0.086120, 0.275326, 0.068733, -0.056211, -0.246860, -0.017508, -0.203385, -0.510126, 0.075373, -0.066166, -0.131171
