 0.054504, 0.140850, -0.169557, -0.231457, -0.000372, 0.074646, 0.055109, -0.500210, -0.279694, 0.155657, 0.085186, -0.109449, -0.206243, 0.275643, -0.239735, -0.236054, 0.313887, 0.276964, -0.301289, 0.109827, 0.578126, -0.439134, -0.387366, -0.102248, 0.386013, 0.352099, 0.181428, -0.428881, 0.345900, -0.152671, 0.033840, -0.059418, -0.033317, 0.159371, 0.473817, 1.315281, 0.522519, -0.169498, -0.214044, -0.001613, 0.179448, -0.007769, -0.065866, 0.548936, 0.348360, -0.026587, -0.214759, 0.223569, 0.163589, 1.106724, -0.245276, -0.097862, -0.325178, 0.088389, 0.367881, -0.575891, -0.075969, 0.002072, 0.509497, 0.184669, 0.014688, -0.067019, 0.343020, -0.076415, 0.088645, -0.267741, 0.207306, -0.143849, 0.491429, 0.604401, 0.332872, 0.058833, -0.141470, -0.099792, 0.192044, -0.031985, 0.041950, 0.372721, 0.258131, 0.181597, -0.324438, 0.004782, -0.026347, -0.206619, -0.248483, -0.191507
 0.169901, 0.152490, -0.184845, -0.261216, -0.190444, 0.017658, 0.332027, -0.353591, -0.076770, 0.241787, -0.011219, -0.320862, -0.250119, 0.196798, -0.057433, -0.489182, 0.191129, 0.261678, -0.289001, -0.049417, 0.526521, -0.263958, -0.268107, -0.158801, 0.335081, 0.238396, 0.202407, -0.210839, 0.240628, 0.049817, 0.137080, -0.010111, -0.002268, 0.132487, 0.364258, 1.140319, 0.359934, -0.093961, -0.234625, -0.056351, 0.153414, -0.013178, 0.021287, 0.531893, 0.274591, -0.072419, -0.229973, 0.059997, 0.530176, 0.580979, -0.090472, -0.152489, -0.311935, -0.023376, 0.481580, -0.541821, -0.331165, -0.024803, 0.542436, 0.172838, 0.245117, 0.094820, 0.470585, -0.035071, 0.220470, -0.241850, -0.016985, -0.262363, 0.516379, 0.656055, 0.361022, 0.116238, -0.147510, -0.046988, 0.212966, 0.019052, -0.006962, 0.406765, 0.257185, 0.152923, -0.240605, -0.037065, 0.503063, -0.234309, -0.313133, -0.242829
 0.235262, 0.145701, -0.219405, -0.249494, -0.286708, -0.115547, 0.294208, -0.271216, 0.092839, 0.275317, -0.037393, -0.453191, -0.219733, 0.046749, 0.085322, -0.610234, 0.121704, 0.061586, -0.254433, -0.102346, 0.392518, -0.086345, -0.150268, -0.246885, 0.194747, 0.052558, 0.253406, -0.109592, 0.197491, 0.158848, 0.208481, 0.003772, -0.005548, 0.041933, 0.220699, 1.005639, 0.235107, 0.011864, -0.215672, -0.072942, 0.053731, -0.049610, 0.171646, 0.506685, 0.195777, -0.142565, -0.206818, -0.069455, 0.644173, -0.079043, 0.058564, -0.182431, -0.219937, -0.053965, 0.476371, -0.302509, -0.633212, -0.069523, 0.481792, 0.130824, 0.378659, 0.129653, 0.577781, -0.005085, 0.241450, -0.233448, -0.246673, -0.283936, 0.481184, 0.522189, 0.369889, 0.129984, -0.151122, 0.031747, 0.212108, 0.105928, 0.043778, 0.410308, 0.235519, 0.088279, -0.082104, -0.022109, 0.810027, -0.009668, -0.288067, -0.214195
 0.256419, 0.132532, -0.236119, -0.181192, -0.283107, -0.234363, -0.073005, -0.221685, 0.108579, 0.285897, 0.029430, -0.416670, -0.073010, -0.158784, 0.087188, -0.473474, 0.130407, -0.175952, -0.172457, -0.003202, 0.215909, 0.057630, -0.157758, -0.254735, 0.047924, -0.088220, 0.216046, -0.089301, 0.252551, 0.146350, 0.170472, 0.005956, -0.005790, -0.003355, 0.159389, 1.009289, 0.280733, 0.086295, -0.160022, -0.055350, -0.027766, -0.046524, 0.287899, 0.449626, 0.104740, -0.087853, -0.102409, -0.065859, 0.431609, -0.572220, 0.125095, -0.120850, -0.074941, 0.002862, 0.310262, 0.008967, -0.777339, -0.061844, 0.333370, 0.078720, 0.280227, 0.084115, 0.556153, -0.007130, 0.105873, -0.209965, -0.327558, -0.191220, 0.446410, 0.196364, 0.369875, 0.092062, -0.104998, 0.086427, 0.201923, 0.171051, 0.147375, 0.356061, 0.176161, 0.049912, 0.066085, 0.054976, 0.773002, 0.003427, -0.135799, -0.079748
 0.249284, 0.133633, -0.186151, -0.052323, -0.209487, -0.245267, -0.499745, -0.122131, -0.005297, 0.289777, 0.142042, -0.202953, 0.151283, -0.310711, -0.035650, -0.195344, 0.241774, -0.286294, -0.074934, 0.168486, 0.059740, 0.129175, -0.279202, -0.141054, -0.025911, -0.120365, 0.056765, -0.076563, 0.351798, 0.046372, 0.027715, 0.004643, 0.021240, 0.044443, 0.215660, 1.084286, 0.460937, 0.076102, -0.086309, -0.019874, -0.017722, 0.038158, 0.291856, 0.332929, 0.020259, 0.123477, 0.053141, 0.066435, 0.069493, -0.670503, 0.076660, 0.031696, 0.052740, 0.091596, 0.069674, 0.203064, -0.643210, 0.011102, 0.151940, 0.016600, 0.046271, 0.018500, 0.354506, -0.049584, -0.094515, -0.145574, -0.222911, -0.045849, 0.447919, -0.193548, 0.370801, 0.020028, -0.011603, 0.098202, 0.192140, 0.172828, 0.232380, 0.233803, 0.101661, 0.066089, 0.128480, 0.147283, 0.514135, -0.341953, 0.063154, 0.110635
 0.221716, 0.163062, -0.047006, 0.123457, -0.074997, -0.133493, -0.648574, 0.114762, -0.085173, 0.272762, 0.234965, 0.104284, 0.339571, -0.267808, -0.160081, 0.002829, 0.444080, -0.172620, -0.016767, 0.257722, -0.027311, 0.109842, -0.358218, 0.025963, -0.009465, -0.081599, -0.132011, -0.017702, 0.399328, -0.067867, -0.132611, -0.009231, 0.055188, 0.134889, 0.305009, 1.093314, 0.604295, -0.013407, -0.002762, 0.020914, 0.078594, 0.165682, 0.196041, 0.160479, -0.024159, 0.359856, 0.174240, 0.216882, -0.191934, -0.410160, -0.045875, 0.195899, 0.103641, 0.145642, -0.086949, 0.189882, -0.275302, 0.084194, 0.009684, -0.060662, -0.096676, -0.040548, 0.046770, -0.114628, -0.196815, -0.045282, -0.044606, 0.067557, 0.458582, -0.439560, 0.367917, -0.053015, 0.084529, 0.096160, 0.185228, 0.114125, 0.261306, 0.074150, 0.057226, 0.103112, 0.101715, 0.183252, 0.293708, -0.671616, 0.171680, 0.253692
 0.172736, 0.208548, 0.149919, 0.301204, 0.117369, 0.025680, -0.392911, 0.492910, 0.013986, 0.210120, 0.277363, 0.372675, 0.381322, 0.000257, -0.167146, 0.029262, 0.652836, 0.139214, -0.021650, 0.163161, -0.045709, 0.017732, -0.235762, 0.133650, 0.043619, -0.063279, -0.222575, 0.085780, 0.333918, -0.130618, -0.209864, -0.042157, 0.060494, 0.177030, 0.293168, 0.938756, 0.551523, -0.117492, 0.095834, 0.065530, 0.184445, 0.241790, 0.089759, -0.022757, -0.014986, 0.440907, 0.192961, 0.259777, -0.221538, -0.069854, -0.147893, 0.278158, 0.071281, 0.138950, -0.061134, 0.035964, 0.150507, 0.076166, -0.051220, -0.132104, -0.017565, -0.088716, -0.207973, -0.167456, -0.105088, 0.056991, 0.054288, 0.106855, 0.406972, -0.399147, 0.339509, -0.096284, 0.140750, 0.125549, 0.175564, 0.032449, 0.246935, -0.061097, 0.069790, 0.101149, 0.053471, 0.124587, 0.302423, -0.471024, 0.116197, 0.272976
 0.105222, 0.228808, 0.326000, 0.410050, 0.314846, 0.131927, 0.083612, 0.884670, 0.259114, 0.100395, 0.282236, 0.490196, 0.256775, 0.329770, -0.054409, 0.016144, 0.730302, 0.507751, -0.062300, -0.066369, -0.040637, -0.100882, 0.083759, 0.126626, 0.059419, -0.114909, -0.180532, 0.185510, 0.173954, -0.122903, -0.173873, -0.081453, 0.039696, 0.129738, 0.117546, 0.619181, 0.287784, -0.165083, 0.206631, 0.116409, 0.218920, 0.198137, 0.051829, -0.158207, 0.021792, 0.306360, 0.119093, 0.161434, -0.054712, 0.052603, -0.143975, 0.250450, -0.003403, 0.094121, 0.096622, -0.119627, 0.434084, -0.028844, -0.043216, -0.146857, 0.188598, -0.107048, -0.287966, -0.185079, 0.119664, 0.122458, 0.019402, 0.093987, 0.240723, -0.113398, 0.259454, -0.098678, 0.152135, 0.198202, 0.152694, -0.036599, 0.217814, -0.120458, 0.121709, 0.036624, 0.057235, 0.003104, 0.526882, 0.324246, -0.048194, 0.185231
 0.034437, 0.181578, 0.399145, 0.391187, 0.408143, 0.136772, 0.449425, 1.092382, 0.448336, -0.022969, 0.273474, 0.419676, 0.053998, 0.457106, 0.060638, 0.172780, 0.571611, 0.748899, -0.089642, -0.263240, -0.058624, -0.193729, 0.408271, 0.047091, 0.007817, -0.197073, -0.097122, 0.230996, 0.000198, -0.075650, -0.086795, -0.102605, 0.040801, 0.035707, -0.150856, 0.225640, -0.051600, -0.135326, 0.300944, 0.168435, 0.161913, 0.053405, 0.078765, -0.215143, 0.038265, 0.075903, 0.027777, 0.005117, 0.198295, -0.130910, -0.022332, 0.166596, -0.071555, 0.048309, 0.226472, -0.189992, 0.460379, -0.162122, -0.016412, -0.067346, 0.292214, -0.058634, -0.204667, -0.173526, 0.304776, 0.133377, -0.067668, 0.082371, -0.018559, 0.213090, 0.117023, -0.072733, 0.146447, 0.274847, 0.107501, -0.086013, 0.178816, -0.102006, 0.162310, -0.052926, 0.122403, -0.102535, 0.789671, 1.156247, -0.190099, 0.084251
 -0.018930, 0.066095, 0.338648, 0.245970, 0.311202, 0.065151, 0.500894, 0.994555, 0.397994, -0.114647, 0.251390, 0.211580, -0.103590, 0.241370, 0.055171, 0.537152, 0.197744, 0.738361, -0.077597, -0.282011, -0.104190, -0.218191, 0.512988, -0.018586, -0.076688, -0.228775, -0.090440, 0.216092, -0.103636, -0.035692, -0.039833, -0.094774, 0.100116, -0.029091, -0.363160, -0.095695, -0.296850, -0.064731, 0.335097, 0.207165, 0.060444, -0.102093, 0.100361, -0.210483, 0.003585, -0.059545, -0.015093, -0.089565, 0.455424, -0.456996, 0.139127, 0.099657, -0.109130, 0.016274, 0.196655, -0.182084, 0.253947, -0.232653, -0.016305, 0.075468, 0.155454, 0.067393, -0.084557, -0.152246, 0.313715, 0.101758, -0.085606, 0.105070, -0.276656, 0.365302, -0.069240, -0.040408, 0.147091, 0.297953, 0.038530, -0.130020, 0.113094, -0.054660, 0.146080, -0.106588, 0.183058, -0.134433, 0.910959, 1.312089, -0.222072, 0.050532
 -0.044171, -0.060050, 0.190249, 0.050599, 0.056902, -0.024935, 0.309450, 0.657953, 0.130648, -0.152053, 0.193238, -0.027368, -0.153180, -0.183222, -0.075696, 0.879204, -0.229935, 0.482400, -0.040608, -0.125265, -0.136950, -0.147812, 0.337279, -0.026221, -0.131025, -0.176669, -0.178056, 0.187863, -0.103373, -0.024646, -0.065591, -0.076928, 0.182422, -0.033853, -0.414217, -0.197442, -0.370947, -0.004242, 0.283589, 0.218628, -0.021247, -0.181245, 0.062149, -0.190428, -0.071463, -0.010624, -0.016217, -0.075443, 0.678632, -0.671889, 0.223428, 0.067388, -0.118336, -0.014651, 0.016476, -0.138062, -0.044872, -0.209133, -0.051566, 0.177111, -0.125154, 0.215371, -0.056136, -0.123858, 0.164596, 0.056999, -0.002079, 0.148761, -0.425611, 0.278482, -0.253745, -0.012903, 0.144157, 0.243216, -0.044837, -0.175145, 0.019612, -0.038556, 0.065261, -0.100842, 0.154766, -0.105635, 0.842603, 0.591928, -0.173379, 0.073007
 -0.047558, -0.116220, 0.047559, -0.085114, -0.199180, -0.093938, 0.121088, 0.306699, -0.127970, -0.147477, 0.086434, -0.190011, -0.123838, -0.489633, -0.210254, 0.876851, -0.504693, 0.111663, -0.012482, 0.062794, -0.112118, 0.016946, 0.039872, -0.005330, -0.117927, -0.090399, -0.255546, 0.206277, -0.023553, -0.025745, -0.113973, -0.083653, 0.195845, -0.018620, -0.319103, 0.003391, -0.319441, 0.025347, 0.163458, 0.199260, -0.054738, -0.164335, -0.014438, -0.190341, -0.145141, 0.138703, -0.041646, -0.011120, 0.822700, -0.637665, 0.160019, 0.026096, -0.108394, -0.059367, -0.176370, -0.067485, -0.267849, -0.142242, -0.095448, 0.130328, -0.300950, 0.284869, -0.146894, -0.068427, 0.008412, 0.024432, 0.094167, 0.170366, -0.414549, 0.071622, -0.382905, 0.015757, 0.104668, 0.139304, -0.124416, -0.203956, -0.063164, -0.077513, -0.047119, -0.070694, 0.009053, -0.082950, 0.667022, -0.488038, -0.145211, 0.064555
 -0.043230, -0.065376, -0.012433, -0.089350, -0.291219, -0.134652, 0.113395, 0.160201, -0.152261, -0.127616, -0.041224, -0.218854, -0.080247, -0.427927, -0.218218, 0.422744, -0.516056, -0.196887, -0.011713, 0.130170, -0.027217, 0.231784, -0.138759, -0.010395, -0.049616, -0.047066, -0.206353, 0.285945, 0.084216, -0.006949, -0.115818, -0.130222, 0.082707, -0.044553, -0.181719, 0.469264, -0.232779, 0.036580, 0.026088, 0.155259, -0.056360, -0.099282, -0.055662, -0.206635, -0.178910, 0.222800, -0.137561, 0.008805, 0.806617, -0.411433, -0.017058, -0.059900, -0.081942, -0.109999, -0.239900, 0.046640, -0.320742, -0.108964, -0.114405, -0.077587, -0.204945, 0.210625, -0.277415, 0.025169, -0.014899, 0.011094, 0.085856, 0.136056, -0.279438, -0.067577, -0.420786, 0.054814, 0.012759, 0.037980, -0.180000, -0.190130, -0.081567, -0.142471, -0.141779, -0.070522, -0.197188, -0.115966, 0.484473, -1.166858, -0.192487, -0.038413
 -0.037939, 0.046316, 0.020046, 0.025661, -0.175069, -0.149625, 0.236173, 0.274418, 0.072919, -0.103918, -0.127337, -0.124917, -0.043545, -0.044795, -0.089500, -0.225238, -0.325451, -0.317150, -0.026305, 0.052270, 0.067771, 0.408590, -0.075637, -0.050536, 0.032489, -0.066132, -0.030067, 0.372368, 0.180984, 0.044814, -0.066189, -0.190728, -0.102610, -0.124512, -0.096969, 1.039442, -0.149796, 0.043818, -0.076510, 0.093884, -0.054876, -0.048766, -0.012961, -0.202771, -0.164620, 0.151541, -0.265574, -0.048024, 0.555343, -0.161267, -0.185040, -0.150747, -0.038636, -0.136787, -0.147976, 0.188328, -0.233597, -0.137675, -0.096537, -0.330009, 0.083510, 0.028011, -0.343407, 0.125346, 0.092951, 0.006928, -0.053288, 0.047841, -0.113544, -0.037179, -0.366043, 0.098168, -0.101662, -0.033265, -0.197862, -0.128022, -0.016760, -0.176871, -0.183789, -0.116782, -0.359067, -0.181001, 0.309797, -1.118010, -0.250279, -0.191790
 -0.026219, 0.120175, 0.091603, 0.180676, 0.044997, -0.131626, 0.275652, 0.522929, 0.342146, -0.065343, -0.116248, 0.031649, 0.026267, 0.357075, 0.055751, -0.615168, -0.110398, -0.229534, -0.028426, -0.058626, 0.106883, 0.455578, 0.156612, -0.075349, 0.094250, -0.088357, 0.146267, 0.380633, 0.256859, 0.111575, -0.036292, -0.214667, -0.219877, -0.207652, -0.083212, 1.507640, -0.037556, 0.040060, -0.121784, 0.018641, -0.059518, -0.040133, 0.090104, -0.142806, -0.124193, -0.021028, -0.324036, -0.124732, 0.071894, -0.022899, -0.216172, -0.147556, 0.015122, -0.112767, 0.000920, 0.286104, -0.122240, -0.188178, -0.057039, -0.455573, 0.302853, -0.146232, -0.301021, 0.167531, 0.196373, -0.002702, -0.233087, -0.061095, -0.005062, 0.119401, -0.250060, 0.123418, -0.178438, -0.088066, -0.177029, -0.043721, 0.093941, -0.140700, -0.168414, -0.172594, -0.395555, -0.198379, 0.077923, -0.672355, -0.183741, -0.267564
 -0.000922, 0.087151, 0.138495, 0.294006, 0.218911, -0.073876, 0.074311, 0.726435, 0.430932, -0.000013, -0.003488, 0.182941, 0.170008, 0.491072, 0.086950, -0.469443, -0.021359, -0.010316, -0.001840, -0.073901, 0.060951, 0.343119, 0.388622, -0.031689, 0.127074, -0.043028, 0.189752, 0.269842, 0.318856, 0.163393, -0.097498, -0.171482, -0.164820, -0.232982, -0.098089, 1.743487, 0.142236, 0.009417, -0.120970, -0.065316, -0.060012, -0.059468, 0.187176, -0.025137, -0.087072, -0.171008, -0.242952, -0.142529, -0.533224, -0.021391, -0.071155, 0.011036, 0.065628, -0.038733, 0.085731, 0.271996, -0.089139, -0.201803, -0.020755, -0.363012, 0.247758, -0.209736, -0.184917, 0.110056, 0.164168, -0.024129, -0.337295, -0.152999, 0.012663, 0.284025, -0.118970, 0.112631, -0.176908, -0.153399, -0.130331, 0.025194, 0.189227, -0.039122, -0.116698, -0.189052, -0.301747, -0.111300, -0.255462, -0.401280, 0.077429, -0.173356
 0.033115, -0.029749, 0.139536, 0.337930, 0.279670, 0.006150, -0.301198, 0.803103, 0.308921, 0.079294, 0.152633, 0.287581, 0.359435, 0.337848, -0.007964, 0.068127, -0.071629, 0.222958, 0.042970, 0.023042, -0.037036, 0.141720, 0.513452, 0.070817, 0.140125, 0.068690, 0.093267, 0.089593, 0.369833, 0.186275, -0.236388, -0.083155, 0.025603, -0.193958, -0.102032, 1.768564, 0.358576, -0.043360, -0.101223, -0.142986, -0.049391, -0.080813, 0.235617, 0.109092, -0.067973, -0.230082, -0.062631, -0.087450, -1.082415, -0.093155, 0.166639, 0.266095, 0.100996, 0.052454, 0.072211, 0.161413, -0.143966, -0.165428, -0.001315, -0.124012, -0.038712, -0.160381, -0.064029, -0.016013, 0.002760, -0.050984, -0.333530, -0.209126, -0.031058, 0.377931, -0.012894, 0.074024, -0.114340, -0.230140, -0.079650, 0.059900, 0.235862, 0.081403, -0.059761, -0.158057, -0.148686, 0.048485, -0.625474, -0.527874, 0.444901, 0.045503
 0.058256, -0.132300, 0.122350, 0.341006, 0.273568, 0.065250, -0.600060, 0.801402, 0.153272, 0.135442, 0.263141, 0.337017, 0.497916, 0.138220, -0.115030, 0.536082, -0.152177, 0.367638, 0.077267, 0.127356, -0.114890, -0.012889, 0.546220, 0.157878, 0.144167, 0.165700, -0.018873, -0.046961, 0.400799, 0.189948, -0.353590, -0.012216, 0.192759, -0.145376, -0.094750, 1.719127, 0.511577, -0.085900, -0.085734, -0.191003, -0.037066, -0.091503, 0.245428, 0.198426, -0.062987, -0.229390, 0.085344, -0.024148, -1.406494, -0.154694, 0.344291, 0.460828, 0.117810, 0.114372, 0.026086, 0.056704, -0.210519, -0.122502, 0.004307, 0.073937, -0.300221, -0.089916, 0.007975, -0.119038, -0.147040, -0.069695, -0.290578, -0.232501, -0.075837, 0.406154, 0.044608, 0.039960, -0.054721, -0.285615, -0.047335, 0.069087, 0.246119, 0.161513, -0.024138, -0.120240, -0.037042, 0.175066, -0.876290, -0.777132, 0.713532, 0.227017
