 0.119071, 0.017536, -0.030518, -0.079308, -0.219063, 0.051326, 0.428019, 0.375605, -0.001207, 0.076823, 0.066895, 0.060499, -0.045381, -0.084581, 0.161966, -0.318671, -0.768674, -0.315643, -0.389488, 0.149329, -0.120327, 0.332513, -0.409532, -0.005086, 0.012648, -0.016434, 0.572773, -0.354335, 0.041260, -0.023065, 0.321325, -0.031540, 0.143773, 0.125236, -0.292567, -0.437384, 0.021350, -0.017638, 0.005062, 0.034345, -0.047299, 0.175575, 0.353867, -0.200025, -0.016257, -0.108774, -0.366734, -0.265188, -0.293515, 0.027906, -0.101709, -0.195537, 0.207359, 0.355813, -0.083697, 0.037713, 0.396476, -0.247323, 0.020146, -0.080928, 0.688131, -0.279353, -0.196392, 0.067844, 0.386218, -0.151299, 0.248694, 0.097900, 0.335407, 0.113990, 0.232277, 0.117775, -0.135896, 0.089457, 0.016115, 0.230224, 0.587564, -0.108295, 0.067812, -0.235886, -0.568647, -0.144515, 0.214132, -1.493814, -0.188325, -0.182109
 0.019372, 0.001515, -0.235261, -0.196127, -0.374425, 0.010687, 0.455149, 0.369646, -0.043340, -0.049270, 0.046289, -0.053870, -0.276120, -0.169488, 0.121635, 0.033308, -0.358219, -0.133723, -0.390094, 0.131712, -0.002342, 0.100253, -0.379953, 0.036387, 0.057034, -0.019714, 0.599145, -0.180800, 0.049850, -0.118008, 0.382824, -0.018894, 0.143452, -0.076208, -0.244912, -0.430501, 0.004293, -0.036267, 0.053336, 0.047071, -0.131815, 0.267443, 0.225041, -0.245128, -0.001887, -0.119193, -0.419939, -0.178457, -0.022141, 0.258328, -0.276999, -0.242900, 0.195031, 0.262989, -0.026503, 0.025206, 0.984976, -0.007640, 0.070095, 0.038702, 0.620375, -0.155778, -0.280419, 0.056714, 0.420728, -0.117259, 0.234086, -0.067632, 0.247091, -0.021897, 0.145006, 0.139364, -0.077913, 0.003894, -0.103532, 0.366000, 0.651440, -0.030777, 0.103357, -0.171027, -0.598521, 0.015490, 0.469252, -1.067958, -0.401516, -0.191257
 -0.025270, 0.011655, -0.283049, -0.187704, -0.257502, -0.023741, 0.263017, 0.284618, 0.073750, -0.048271, 0.040071, -0.094801, -0.312655, -0.103730, 0.050819, 0.358356, 0.142909, 0.081026, -0.280538, 0.081475, 0.214181, -0.270212, -0.114591, 0.088917, 0.173186, 0.013313, 0.683134, 0.083790, -0.017109, -0.118283, 0.495967, 0.081518, 0.265977, -0.263941, -0.039650, -0.421207, 0.011013, 0.004334, 0.139507, 0.057602, -0.138721, 0.372042, 0.096679, -0.212016, 0.057954, -0.189117, -0.316547, -0.125096, 0.757800, 0.564491, -0.482044, -0.337277, 0.044196, 0.014391, 0.135582, -0.030968, 1.000946, 0.150786, 0.148005, 0.194347, 0.562518, 0.063946, -0.351946, 0.017645, 0.390071, 0.019966, 0.223254, -0.221934, 0.102133, -0.277669, -0.031627, 0.109003, 0.012487, -0.140090, -0.211503, 0.469156, 0.520496, -0.016717, 0.112660, -0.172771, -0.445013, 0.013636, 1.018394, -0.443014, -0.707989, -0.293826
 -0.035331, 0.065430, -0.144631, -0.040075, 0.036795, -0.041522, -0.093541, 0.184730, 0.320283, 0.015872, 0.047330, -0.038678, -0.133746, 0.000888, -0.026921, 0.312728, 0.275282, 0.218864, -0.097056, 0.068307, 0.332131, -0.464818, 0.036079, 0.050806, 0.205291, -0.057135, 0.750833, 0.139157, -0.022424, -0.027345, 0.518148, 0.125414, 0.427303, -0.204465, 0.175419, -0.192676, -0.044609, 0.009950, 0.221445, 0.037217, -0.088814, 0.414543, 0.051318, -0.182476, 0.152418, -0.278945, -0.111850, -0.164932, 0.891713, 0.587093, -0.484472, -0.349804, -0.080093, -0.163197, 0.200375, -0.073746, -0.011606, 0.093422, 0.056377, 0.116891, 0.559879, 0.172832, -0.347787, -0.068732, 0.261983, 0.085432, 0.160867, -0.194286, -0.016308, -0.420024, -0.206085, 0.013589, 0.111456, -0.257419, -0.206771, 0.460902, 0.237488, -0.131170, 0.083762, -0.293777, -0.210899, -0.115088, 1.171118, -0.036319, -0.798770, -0.371038
 -0.049414, 0.125837, 0.057505, 0.143066, 0.275343, -0.074084, -0.396223, 0.027858, 0.505965, 0.035564, 0.041918, 0.024499, 0.105813, 0.034025, -0.096366, -0.103512, -0.135740, 0.188418, 0.055807, 0.131891, 0.222752, -0.361117, -0.061917, -0.085700, 0.068633, -0.217056, 0.617062, -0.065747, 0.023552, 0.057427, 0.283166, 0.020210, 0.424877, 0.074032, 0.237362, 0.141885, -0.177630, -0.060957, 0.224563, 0.009813, -0.042198, 0.337360, 0.054904, -0.188230, 0.180598, -0.306488, 0.044859, -0.195684, -0.142489, 0.103649, -0.223747, -0.223358, -0.093873, -0.100839, 0.072645, -0.085542, -1.055417, -0.113845, -0.213469, -0.209639, 0.479738, 0.070540, -0.328677, -0.182628, -0.048365, -0.028910, 0.015146, 0.009762, -0.072757, -0.401252, -0.285082, -0.090645, 0.162838, -0.244458, -0.096135, 0.320073, -0.067738, -0.283053, 0.017785, -0.417645, -0.049479, -0.166210, 0.706545, -0.212505, -0.519335, -0.312635
 -0.064884, 0.121111, 0.147726, 0.216539, 0.258252, -0.150462, -0.424141, -0.229554, 0.471121, -0.013886, -0.010465, -0.024538, 0.213334, -0.034717, -0.147679, -0.500634, -0.751284, -0.007893, 0.077332, 0.209140, -0.021554, -0.127938, -0.142322, -0.200007, -0.137128, -0.297979, 0.227217, -0.264894, -0.017630, 0.060443, -0.150664, -0.155893, 0.169692, 0.309136, 0.100302, 0.198499, -0.322344, -0.136303, 0.122493, 0.007546, -0.023179, 0.174929, 0.025200, -0.188881, 0.074406, -0.226190, 0.036303, -0.097919, -1.438736, -0.613694, 0.106617, -0.061004, -0.085967, 0.095628, -0.139748, -0.081747, -0.768927, -0.262979, -0.427868, -0.492776, 0.197634, -0.113655, -0.417637, -0.256715, -0.487263, -0.241799, -0.126654, 0.201824, -0.114226, -0.360085, -0.247168, -0.114860, 0.136643, -0.108499, 0.015465, 0.115807, -0.245798, -0.299279, -0.061283, -0.381536, -0.041971, -0.030202, 0.191990, -0.885645, -0.043964, -0.158008
 -0.068078, 0.031469, 0.049132, 0.122535, -0.015964, -0.237365, -0.146694, -0.473026, 0.249975, -0.076150, -0.100411, -0.198875, 0.123362, -0.159726, -0.171253, -0.493165, -1.037794, -0.234190, -0.041730, 0.192639, -0.179085, -0.019382, 0.091392, -0.178395, -0.229874, -0.194903, -0.222113, -0.192883, -0.174342, -0.006479, -0.484345, -0.237267, -0.178697, 0.294084, -0.136281, -0.155726, -0.399889, -0.114937, -0.013650, 0.018304, -0.011785, 0.024949, -0.041857, -0.127993, -0.085540, -0.068111, -0.108902, 0.095604, -1.632668, -0.956914, 0.268974, -0.003215, -0.179213, 0.165255, -0.262980, -0.075346, 0.684178, -0.225610, -0.364465, -0.474046, -0.206650, -0.177086, -0.582704, -0.231878, -0.778974, -0.378440, -0.151523, 0.208852, -0.205528, -0.381845, -0.150593, -0.032567, 0.072289, 0.025415, 0.037024, -0.047581, -0.228016, -0.112935, -0.116200, -0.161102, -0.138591, 0.181759, 0.199563, -1.430327, 0.311041, -0.039881
 -0.076066, -0.064309, -0.141072, -0.053530, -0.333671, -0.253742, 0.228416, -0.478712, 0.031831, -0.101328, -0.153381, -0.361809, -0.060709, -0.256472, -0.160719, -0.118981, -0.781919, -0.303206, -0.194023, 0.063826, -0.137898, -0.106704, 0.538570, -0.049283, -0.144373, -0.002917, -0.455410, 0.100557, -0.264278, -0.084618, -0.463578, -0.152056, -0.357652, 0.089638, -0.306749, -0.541117, -0.371863, 0.010085, -0.072505, 0.003222, 0.009134, -0.051491, -0.061100, -0.004015, -0.133986, 0.093688, -0.233188, 0.227808, -0.474838, -0.593014, 0.223003, -0.049388, -0.342490, 0.012971, -0.242504, -0.066364, 1.534227, -0.082362, -0.070527, -0.225420, -0.495929, -0.077405, -0.588695, -0.125699, -0.656508, -0.349345, -0.076015, 0.050816, -0.320606, -0.363233, -0.064480, 0.073251, 0.042680, 0.051786, -0.017342, -0.122394, -0.070748, 0.152831, -0.119155, 0.095400, -0.208249, 0.285707, 0.519892, -1.210888, 0.391189, -0.011808
 -0.103962, -0.060527, -0.230061, -0.163851, -0.436874, -0.161608, 0.400684, -0.174407, -0.028677, -0.088129, -0.091284, -0.338516, -0.176785, -0.237318, -0.120957, 0.193196, -0.242557, -0.141483, -0.224553, -0.067240, -0.008382, -0.236644, 0.777495, 0.052666, 0.003952, 0.110551, -0.402604, 0.316955, -0.114591, -0.136938, -0.159701, 0.012005, -0.276059, -0.074208, -0.290713, -0.487179, -0.237985, 0.142352, -0.017755, -0.041538, 0.029012, -0.079918, 0.015770, 0.113039, -0.017856, 0.197756, -0.190641, 0.210481, 0.901321, 0.126785, 0.120648, -0.054401, -0.394597, -0.167709, -0.162368, -0.057110, 0.547562, -0.009294, 0.187023, -0.023720, -0.519066, 0.044748, -0.257515, -0.028183, -0.193260, -0.201878, -0.039535, -0.099909, -0.322577, -0.175596, -0.000842, 0.084293, 0.070114, -0.000649, -0.054487, -0.146892, 0.097468, 0.307806, -0.068508, 0.221943, -0.144260, 0.240594, 0.471148, -0.287946, 0.288664, 0.014454
 -0.110304, 0.054823, -0.101056, -0.135758, -0.242621, -0.023643, 0.211693, 0.212675, 0.052866, -0.049746, 0.073812, -0.084600, -0.148642, -0.062798, -0.067925, 0.088903, 0.182969, 0.128154, -0.050966, -0.076228, 0.014380, -0.225401, 0.549320, 0.045721, 0.054359, 0.117572, -0.262744, 0.259594, 0.178783, -0.156044, 0.091488, 0.117367, -0.101735, -0.064972, -0.082270, -0.020941, -0.020540, 0.189947, 0.069146, -0.069220, 0.035347, -0.119246, 0.108071, 0.140321, 0.119581, 0.226090, 0.023133, 0.132541, 1.275551, 0.478552, 0.097351, 0.093150, -0.204836, -0.125713, -0.112867, -0.055142, -1.270790, -0.063253, 0.211080, 0.007333, -0.364068, 0.062301, 0.267096, -0.014532, 0.194973, -0.025030, -0.132165, -0.115651, -0.091290, 0.110794, 0.076188, -0.026756, 0.095383, -0.016298, -0.008627, -0.184255, 0.175010, 0.284664, 0.011872, 0.197376, 0.061201, 0.167331, -0.130652, 0.544867, 0.174292, 0.144166
 -0.030535, 0.174389, 0.177719, -0.024738, 0.093432, 0.056990, -0.207513, 0.364727, 0.136163, 0.013953, 0.225802, 0.256059, -0.027794, 0.198468, -0.016232, -0.321293, 0.364245, 0.294962, 0.256726, 0.036943, -0.126848, -0.045349, 0.049124, -0.015008, -0.032610, 0.136935, -0.264196, 0.039853, 0.329368, -0.126218, 0.048870, 0.116616, -0.060825, 0.035418, 0.212777, 0.368168, 0.224011, 0.151119, 0.076299, -0.041356, 0.040649, -0.181022, 0.087804, 0.067989, 0.101301, 0.202303, 0.275217, 0.137540, 0.592065, 0.125695, 0.135223, 0.330813, 0.142256, 0.142591, -0.094087, -0.053594, -1.781062, -0.123803, 0.055218, 0.007036, -0.245420, 0.015405, 0.624519, -0.065699, 0.165244, 0.135580, -0.279464, -0.033966, 0.313946, 0.281663, 0.180726, -0.161943, 0.047314, 0.060630, 0.092569, -0.246926, 0.144744, 0.183122, 0.086687, 0.135075, 0.319430, 0.170951, -0.689752, 0.589028, 0.122440, 0.348082
 0.120628, 0.178782, 0.409299, 0.061242, 0.327445, 0.051692, -0.511339, 0.227802, 0.109785, 0.089727, 0.243670, 0.465600, 0.084875, 0.375233, 0.031993, -0.569824, 0.479494, 0.259499, 0.511500, 0.145476, -0.293585, 0.183081, -0.303658, -0.021071, -0.158028, 0.238490, -0.400672, -0.081023, 0.208773, -0.017613, -0.176196, 0.068602, -0.185890, 0.068717, 0.442067, 0.358572, 0.398359, 0.085309, -0.015859, 0.014512, 0.066521, -0.220864, -0.056389, -0.015406, -0.055756, 0.171883, 0.418331, 0.225525, -0.215076, -0.500184, 0.139969, 0.483534, 0.408077, 0.374853, -0.057362, -0.023339, -0.389225, -0.049200, -0.088234, 0.125037, -0.267409, 0.039670, 0.626001, -0.087216, -0.164907, 0.258333, -0.329543, 0.017795, 0.643712, 0.261032, 0.264904, -0.198817, -0.063815, 0.158626, 0.166609, -0.290888, 0.053722, 0.134984, 0.126311, 0.131733, 0.508183, 0.202705, -0.619011, 0.054884, 0.109221, 0.471894
 0.225491, 0.056776, 0.435338, 0.070227, 0.336702, 0.033097, -0.415565, 0.064989, -0.014417, 0.128572, 0.114284, 0.429488, 0.134819, 0.315554, 0.082068, -0.315825, 0.717022, 0.112088, 0.547925, 0.126948, -0.307065, 0.334413, -0.297518, 0.057427, -0.205456, 0.328633, -0.455799, 0.012392, 0.011300, 0.165587, -0.260793, 0.044575, -0.301979, -0.008820, 0.498302, 0.182028, 0.415069, 0.031571, -0.117360, 0.029381, 0.110205, -0.201912, -0.190598, -0.002129, -0.142535, 0.170106, 0.403916, 0.242200, -0.380212, -0.655972, 0.086549, 0.441148, 0.420277, 0.320929, 0.007748, 0.057772, 1.149366, 0.153521, -0.112802, 0.289475, -0.338265, 0.183307, 0.448253, -0.009703, -0.337273, 0.302620, -0.224091, -0.023136, 0.652035, 0.224169, 0.262040, -0.111374, -0.144364, 0.163341, 0.164467, -0.275109, -0.045603, 0.160741, 0.119766, 0.166605, 0.546952, 0.129247, -0.101856, -0.143697, 0.107529, 0.394019
 0.183175, -0.093163, 0.258771, 0.032715, 0.188762, 0.075117, 0.038416, 0.111079, -0.141703, 0.088746, -0.060326, 0.213339, 0.131885, 0.040863, 0.130573, 0.307998, 1.021697, 0.013254, 0.355624, -0.021029, -0.132491, 0.373632, -0.060777, 0.152345, -0.145711, 0.282988, -0.283808, 0.205383, 0.002539, 0.348647, -0.052121, 0.054260, -0.250669, -0.108596, 0.382949, 0.251088, 0.279599, -0.014199, -0.135238, -0.022833, 0.144781, -0.144402, -0.196314, 0.116219, -0.012991, 0.188389, 0.286977, 0.082257, 0.008279, -0.110242, 0.033305, 0.247289, 0.220286, -0.004456, 0.069415, 0.166640, 0.959387, 0.341643, -0.061678, 0.321831, -0.312409, 0.347625, 0.383152, 0.135530, -0.082832, 0.243415, -0.043401, -0.105021, 0.323690, 0.354752, 0.165534, 0.020598, -0.117044, 0.046339, 0.110737, -0.209862, -0.131855, 0.174378, 0.079294, 0.159380, 0.438981, -0.086672, 0.198683, 0.534346, 0.115632, 0.150231
 0.035876, -0.168056, 0.018910, 0.001857, 0.036075, 0.152357, 0.489851, 0.255588, -0.197593, -0.003060, -0.161644, -0.015394, 0.102834, -0.237778, 0.159603, 0.825916, 1.156784, 0.024342, 0.086234, -0.195197, 0.099564, 0.332743, 0.173392, 0.191459, -0.029811, 0.139885, -0.004137, 0.325259, 0.175739, 0.424484, 0.248974, 0.062841, -0.075425, -0.143907, 0.195268, 0.553766, 0.108890, -0.055683, -0.075753, -0.084526, 0.152728, -0.105022, -0.122090, 0.220409, 0.216771, 0.172599, 0.148691, -0.150383, 0.389899, 0.578525, 0.017255, 0.027678, 0.002226, -0.355164, 0.117837, 0.239066, -0.519723, 0.394443, -0.009240, 0.215285, -0.168730, 0.403519, 0.470484, 0.243926, 0.350798, 0.135912, 0.103095, -0.144814, -0.098480, 0.562684, 0.049710, 0.106362, -0.006808, -0.107398, 0.065993, -0.143711, -0.208469, 0.101911, 0.032673, 0.089968, 0.258163, -0.318436, 0.032056, 1.563378, 0.109690, -0.103245
 -0.070020, -0.147265, -0.140124, -0.004260, -0.026743, 0.171351, 0.576351, 0.178429, -0.181091, -0.067401, -0.150470, -0.130346, 0.057135, -0.299443, 0.152859, 0.869311, 0.971712, 0.078540, -0.080969, -0.294678, 0.233784, 0.250265, 0.310177, 0.172662, 0.081422, 0.074210, 0.128647, 0.319888, 0.273213, 0.342711, 0.316105, 0.047697, 0.045261, -0.121821, 0.050857, 0.661733, 0.037545, -0.071523, -0.023753, -0.074112, 0.144720, -0.118991, -0.124491, 0.177808, 0.290070, 0.074346, 0.033706, -0.243097, 0.443811, 0.660290, 0.002700, -0.128869, -0.072629, -0.503215, 0.184341, 0.224679, -1.101481, 0.319255, 0.037732, 0.162299, -0.016081, 0.323037, 0.491221, 0.237427, 0.480424, 0.087618, 0.181664, -0.119237, -0.331107, 0.569833, 0.002584, 0.123328, 0.089653, -0.191467, 0.065971, -0.114826, -0.279654, -0.040018, 0.004882, 0.020683, 0.093414, -0.402618, -0.190521, 1.921875, 0.039339, -0.233250
 -0.053659, -0.082595, -0.178848, 0.000297, -0.009741, 0.096735, 0.281413, -0.211277, -0.137464, -0.060778, -0.075136, -0.125685, 0.001108, -0.128278, 0.117573, 0.500795, 0.575237, 0.096850, -0.091680, -0.303064, 0.232093, 0.157609, 0.385724, 0.140155, 0.158977, 0.172135, 0.023518, 0.255567, 0.143393, 0.163331, 0.075759, 0.018914, 0.018414, -0.097843, -0.003536, 0.346438, 0.093561, -0.049297, -0.033447, 0.017793, 0.140251, -0.170876, -0.263791, -0.008299, 0.120759, -0.084476, -0.048499, -0.126377, 0.276978, 0.023992, -0.048329, -0.210206, -0.001011, -0.433516, 0.282173, 0.140201, 0.257875, 0.208389, 0.101187, 0.284390, 0.051661, 0.184760, 0.311178, 0.137005, 0.161609, 0.141690, 0.221046, -0.066142, -0.302814, 0.285537, 0.040415, 0.106118, 0.112580, -0.180342, 0.099246, -0.122380, -0.338542, -0.178107, 0.001333, 0.006297, -0.006623, -0.314533, -0.068545, 1.300779, -0.097982, -0.230090
 0.012850, -0.034720, -0.160780, 0.002832, 0.023340, 0.007984, -0.046234, -0.597754, -0.107309, -0.024402, -0.012624, -0.084322, -0.040804, 0.066920, 0.085173, 0.130334, 0.257774, 0.082469, -0.039327, -0.277747, 0.181663, 0.093876, 0.430263, 0.123114, 0.197669, 0.310002, -0.142537, 0.208210, -0.049963, 0.019854, -0.200724, -0.001790, -0.064884, -0.093188, -0.003876, -0.055922, 0.177940, -0.017709, -0.070075, 0.108594, 0.142418, -0.214869, -0.414998, -0.181378, -0.090366, -0.208812, -0.093540, 0.035062, 0.128785, -0.660614, -0.104159, -0.241359, 0.093465, -0.315586, 0.362782, 0.062627, 2.023453, 0.139235, 0.157385, 0.450637, 0.052252, 0.087887, 0.094720, 0.042379, -0.228195, 0.220945, 0.242647, -0.029703, -0.187211, -0.023478, 0.096417, 0.090899, 0.093403, -0.138312, 0.129640, -0.138442, -0.372429, -0.255999, 0.007719, 0.025630, -0.045768, -0.194240, 0.212399, 0.499931, -0.215879, -0.184491
