 0.092130, 0.253589, 0.139651, 0.456416, 0.560010, 0.132312, 0.698508, 0.899095, 0.178740, 0.117939, 0.239302, 0.193062, 0.378636, 0.218049, 0.033056, 0.339530, 0.015336, 0.425923, -0.774394, -0.052368, 0.152235, -0.322635, 0.637205, 0.160544, 0.057805, 0.006179, -0.207004, 0.824705, 0.254243, -0.056334, 0.374223, -0.293672, 0.125877, -0.116957, -0.362915, 0.028895, -0.425361, -0.207414, 0.013970, -0.084553, -0.060879, 0.020614, 0.310723, 0.309792, -0.107916, 0.076887, -0.123970, 0.170264, -0.542946, 1.023325, 0.076735, 0.058201, -0.256902, 0.100964, 0.209717, -0.462446, 0.484500, 0.233764, 0.097545, 0.002601, -0.160913, 0.230893, 0.440066, -0.173975, 0.127693, -0.061461, 0.165155, -0.075199, -0.064126, 0.073630, -0.121701, -0.289492, -0.198629, -0.011871, -0.052147, 0.042330, 0.241387, 0.259579, -0.002588, 0.169617, -0.178815, 0.109920, -1.449808, 0.270415, -0.086627, 0.155905
 -0.039066, 0.200154, 0.174528, 0.423961, 0.263876, 0.086883, 0.690496, 0.433536, -0.104238, -0.020551, 0.107257, 0.205529, 0.401845, -0.100248, -0.060078, 0.063988, -0.196847, 0.007529, -0.574824, 0.143641, 0.091012, -0.061576, 0.445225, -0.257827, -0.104864, -0.268009, -0.025835, 0.456619, 0.064324, 0.224061, -0.028032, -0.394506, 0.049311, -0.095530, -0.285481, 0.013004, -0.351287, -0.021695, 0.102854, 0.182302, -0.108445, 0.207472, 0.364069, 0.340245, -0.098037, -0.038799, 0.007260, 0.177534, -0.466326, 0.724756, 0.212701, 0.131446, -0.280325, 0.247424, 0.231766, -0.202353, 0.258773, -0.028911, -0.031350, -0.191312, 0.028038, 0.081955, 0.329392, -0.073892, -0.019915, -0.279572, 0.026548, -0.046917, 0.043460, 0.135501, -0.064844, -0.212262, -0.143489, 0.189311, -0.080671, 0.109160, 0.273226, 0.323688, 0.029140, 0.014220, -0.207280, 0.225875, -1.709352, 0.128079, -0.238563, 0.140218
 -0.136206, -0.054482, 0.049833, 0.138353, -0.134379, -0.076484, 0.152151, -0.599093, -0.309302, -0.112632, -0.171689, 0.012935, 0.160732, -0.352086, -0.123770, -0.342241, -0.859994, -0.345796, -0.314538, 0.205593, -0.032238, 0.231888, 0.260717, -0.537828, -0.133518, -0.354321, 0.256535, -0.093918, -0.280393, 0.410194, -0.338795, -0.255588, -0.091704, -0.051363, -0.295063, -0.101338, -0.207385, 0.152127, 0.145646, 0.355593, -0.105900, 0.366291, 0.069411, 0.269987, -0.070647, -0.050590, 0.091908, 0.148350, -0.238462, -0.030248, 0.248790, 0.087986, -0.161049, 0.253237, 0.158650, 0.026966, 0.061548, -0.171252, -0.083441, -0.214868, 0.161024, -0.210322, -0.009795, 0.007397, -0.162572, -0.216237, -0.048582, -0.063414, 0.091366, 0.186908, 0.012261, -0.071369, -0.065195, 0.315650, -0.103040, 0.144040, 0.049391, 0.327997, 0.019269, -0.109603, 0.002468, 0.317350, -1.240553, 0.264416, -0.255163, 0.027713
 -0.075797, -0.262404, -0.073924, -0.134122, -0.303505, -0.280636, -0.413854, -1.578879, -0.260246, -0.062023, -0.340609, -0.113392, -0.072757, -0.296078, -0.136856, -0.494260, -1.490201, -0.399026, -0.229229, 0.111098, -0.205456, 0.482855, 0.205286, -0.480206, -0.108864, -0.209626, 0.376176, -0.512033, -0.633649, 0.556762, -0.504091, 0.025673, -0.251657, 0.009614, -0.439234, -0.360706, -0.156800, 0.276986, 0.157911, 0.288658, -0.081128, 0.351271, -0.322433, 0.035680, -0.071447, 0.064946, 0.159278, 0.043734, -0.070642, -0.828327, 0.265358, -0.007287, -0.063712, 0.100172, -0.006681, 0.188971, -0.046323, -0.069632, -0.055275, -0.059619, 0.064755, -0.501907, -0.416223, 0.088392, -0.285953, 0.051876, -0.083003, -0.128023, 0.011935, 0.170024, 0.027529, 0.067593, 0.025518, 0.230969, -0.092567, 0.089606, -0.252727, 0.211145, -0.039581, -0.128020, 0.400140, 0.344624, -0.403046, 0.240432, -0.007854, -0.035581
 0.110253, -0.218517, -0.077081, -0.240807, -0.185543, -0.401262, -0.645621, -2.050297, -0.038731, 0.094552, -0.238515, -0.072728, -0.119766, -0.021963, -0.116625, -0.309059, -1.638366, -0.194738, -0.415959, -0.026047, -0.343182, 0.644174, 0.280758, -0.196314, -0.122834, -0.017707, 0.262190, -0.587645, -0.791921, 0.653417, -0.587022, 0.204413, -0.342565, 0.044048, -0.572283, -0.708226, -0.232810, 0.321014, 0.169475, 0.037058, -0.068435, 0.191503, -0.476468, -0.286028, -0.093014, 0.200564, 0.186648, -0.105125, -0.018534, -1.242436, 0.270511, -0.096722, -0.131171, -0.086690, -0.165949, 0.321980, -0.107428, 0.129934, -0.009401, 0.130059, -0.142853, -0.600050, -0.657103, 0.176054, -0.352639, 0.229379, -0.133954, -0.199702, -0.145706, 0.047407, -0.056956, 0.134935, 0.116847, -0.008375, -0.060603, 0.003860, -0.367057, 0.003175, -0.092032, -0.071086, 0.654167, 0.302787, 0.329195, -0.148499, 0.267405, 0.000406
 0.262998, 0.041870, 0.010946, -0.229470, -0.031444, -0.393810, -0.618447, -2.035981, 0.121619, 0.227063, 0.060959, 0.004476, -0.009486, 0.183430, -0.107371, -0.045505, -1.287074, 0.034135, -0.762474, -0.093196, -0.356380, 0.680237, 0.317500, 0.001644, -0.161096, -0.006371, 0.089383, -0.405523, -0.711394, 0.610499, -0.665232, 0.131768, -0.337224, 0.019545, -0.533225, -0.965924, -0.347069, 0.238621, 0.192621, -0.187677, -0.064338, 0.055490, -0.311812, -0.530532, -0.087458, 0.220999, 0.118364, -0.213462, -0.004677, -1.256702, 0.212944, -0.161850, -0.326502, -0.167183, -0.216568, 0.435551, -0.184302, 0.168963, 0.018660, 0.191197, -0.183419, -0.471602, -0.645198, 0.244008, -0.328716, 0.115276, -0.189257, -0.231104, -0.270623, -0.153200, -0.221920, 0.119967, 0.188860, -0.205286, -0.027786, -0.005285, -0.212775, -0.198464, -0.079371, -0.040656, 0.512578, 0.217527, 0.714708, -0.615447, 0.236266, 0.045273
 0.249948, 0.280205, 0.095952, -0.186838, -0.066919, -0.324672, -0.560424, -1.826063, 0.070864, 0.228261, 0.314435, -0.004528, 0.142929, 0.177220, -0.134802, 0.049244, -0.776385, 0.078693, -1.037168, -0.076699, -0.246569, 0.577748, 0.134273, -0.083676, -0.151279, -0.222399, 0.048855, -0.258466, -0.551683, 0.390383, -0.740485, -0.104152, -0.289947, -0.038488, -0.323921, -0.940499, -0.394261, 0.026639, 0.217193, -0.226686, -0.040707, 0.060389, -0.042503, -0.595255, -0.031931, 0.107140, -0.039590, -0.227903, 0.020851, -1.163300, 0.082245, -0.180973, -0.476840, -0.114478, -0.158565, 0.487218, -0.280481, -0.050881, 0.037859, 0.073655, 0.037748, -0.310132, -0.508783, 0.239676, -0.246210, -0.193699, -0.169090, -0.202262, -0.288976, -0.333218, -0.395458, 0.070127, 0.224338, -0.226948, 0.012486, 0.083928, 0.034172, -0.322977, -0.008070, -0.087109, 0.102823, 0.118197, 0.786331, -0.753494, -0.109385, 0.016981
 0.090411, 0.286033, 0.158051, -0.096046, -0.218026, -0.271286, -0.474212, -1.585497, -0.126716, 0.101795, 0.319871, -0.020746, 0.279088, 0.095287, -0.171316, 0.022521, -0.419437, -0.086746, -1.049576, -0.029151, -0.110183, 0.374989, -0.230356, -0.349430, -0.083568, -0.494693, 0.144004, -0.353306, -0.499154, 0.102656, -0.744295, -0.276466, -0.241317, -0.070468, -0.093275, -0.594924, -0.343795, -0.216507, 0.227691, -0.116562, 0.003521, 0.163079, 0.087143, -0.525761, 0.037034, -0.030970, -0.170455, -0.179898, 0.030331, -1.133045, -0.027195, -0.112952, -0.446426, -0.016947, -0.088146, 0.448459, -0.357808, -0.368615, 0.050821, -0.143540, 0.320225, -0.340586, -0.440449, 0.141160, -0.188381, -0.412814, -0.039878, -0.128809, -0.211543, -0.384802, -0.481286, 0.036290, 0.227416, -0.125844, 0.076523, 0.184173, 0.147289, -0.375508, 0.056840, -0.152927, -0.185694, 0.023708, 0.700371, -0.567919, -0.388068, -0.031835
 -0.069295, 0.073109, 0.252697, 0.090194, -0.240763, -0.223129, -0.195305, -1.242356, -0.271109, -0.046370, 0.091159, 0.120731, 0.381353, 0.133301, -0.160342, 0.082649, -0.238930, -0.298842, -0.765647, 0.018002, -0.040935, 0.148940, -0.511818, -0.528873, -0.029566, -0.610945, 0.243948, -0.614115, -0.579912, -0.080370, -0.620830, -0.238716, -0.151119, -0.053864, 0.028810, -0.112667, -0.246777, -0.342918, 0.218070, -0.015371, 0.027337, 0.245948, 0.046298, -0.443038, 0.064676, -0.090450, -0.131145, -0.144785, 0.014961, -1.044831, 0.021607, 0.044761, -0.244879, 0.027968, -0.082908, 0.344998, -0.404786, -0.530855, 0.033987, -0.338248, 0.426353, -0.562023, -0.495143, 0.011667, -0.187725, -0.352219, 0.106686, -0.048562, -0.103429, -0.278886, -0.423711, 0.029978, 0.220935, -0.045581, 0.143091, 0.216769, 0.089547, -0.392011, 0.066541, -0.160154, -0.104016, -0.053687, 0.632545, -0.481089, -0.231312, 0.011229
 -0.100536, -0.148118, 0.388499, 0.296859, -0.066701, -0.113109, 0.253726, -0.714638, -0.225388, -0.101024, -0.161573, 0.407924, 0.386885, 0.271888, -0.084611, 0.263264, -0.051095, -0.349447, -0.322426, 0.075473, -0.041942, -0.040792, -0.496527, -0.481338, -0.043617, -0.514979, 0.273466, -0.789335, -0.666386, -0.094890, -0.402289, -0.044310, 0.028144, -0.030388, 0.047167, 0.240908, -0.172452, -0.292688, 0.189858, -0.013279, -0.003311, 0.261287, -0.012990, -0.400521, 0.042216, -0.092268, 0.098664, -0.157522, 0.042437, -0.754004, 0.267184, 0.210813, 0.011091, 0.006966, -0.117871, 0.217557, -0.448819, -0.435267, -0.019824, -0.435571, 0.358896, -0.735102, -0.556459, -0.034844, -0.174241, -0.079615, 0.127167, 0.002685, -0.019959, -0.094855, -0.265054, 0.030172, 0.218455, -0.041506, 0.156207, 0.206308, 0.019729, -0.372681, 0.040204, -0.124134, 0.219325, -0.106593, 0.737918, -0.786567, 0.295369, 0.146798
 -0.008063, -0.183151, 0.470249, 0.348664, 0.097566, 0.062470, 0.569848, -0.131846, -0.052181, -0.035864, -0.230409, 0.607385, 0.218064, 0.301426, -0.001360, 0.352928, 0.254797, -0.179077, 0.058534, 0.141412, -0.046777, -0.178867, -0.269584, -0.306284, -0.091620, -0.327709, 0.271507, -0.728848, -0.639398, -0.030678, -0.206229, 0.128071, 0.234994, -0.049661, 0.054326, 0.337805, -0.143179, -0.153632, 0.141659, -0.052754, -0.064917, 0.250636, 0.028216, -0.339639, 0.012787, -0.133408, 0.371518, -0.183334, 0.164487, -0.378167, 0.578783, 0.281138, 0.201723, -0.015281, -0.111992, 0.077911, -0.495101, -0.197799, -0.070370, -0.428983, 0.300710, -0.641439, -0.491085, 0.049593, -0.070213, 0.169569, -0.015520, 0.014385, 0.032849, 0.046853, -0.119108, 0.016678, 0.203902, -0.038176, 0.091715, 0.225436, 0.081438, -0.285248, 0.032273, -0.133763, 0.447574, -0.137515, 1.044576, -1.238530, 0.736150, 0.238708
 0.096164, -0.031966, 0.397535, 0.165874, 0.037874, 0.197401, 0.500964, 0.238537, 0.039693, 0.069084, -0.096626, 0.513834, -0.088455, 0.101707, 0.007313, 0.177523, 0.551600, 0.049738, 0.222026, 0.167978, -0.013773, -0.257841, -0.119152, -0.174145, -0.102133, -0.194240, 0.273892, -0.512833, -0.501986, 0.004415, -0.153027, 0.146478, 0.325041, -0.099763, 0.104609, 0.263520, -0.126068, -0.054532, 0.067653, -0.035240, -0.095404, 0.246817, 0.127398, -0.189769, 0.013460, -0.241950, 0.504489, -0.168209, 0.302026, -0.190069, 0.753456, 0.242716, 0.270572, 0.021545, -0.039856, -0.066786, -0.488546, 0.001853, -0.068757, -0.344420, 0.328891, -0.311130, -0.303312, 0.181043, 0.075659, 0.210335, -0.192275, 0.006729, 0.085933, 0.087532, -0.063484, -0.007319, 0.148090, 0.039071, 0.001175, 0.274229, 0.232548, -0.127744, 0.059594, -0.218960, 0.395382, -0.153906, 1.323921, -1.307471, 0.715096, 0.180964
 0.121374, 0.137601, 0.187708, -0.126048, -0.200362, 0.177006, 0.152120, 0.261605, -0.097023, 0.107740, 0.076891, 0.181469, -0.358675, -0.197643, -0.077277, -0.160452, 0.580490, 0.101521, 0.201148, 0.109600, 0.026846, -0.243271, -0.198889, -0.104874, -0.062451, -0.139736, 0.225991, -0.309241, -0.337505, 0.025239, -0.270861, 0.030199, 0.241860, -0.116632, 0.161201, 0.179811, -0.081060, -0.014979, -0.029837, 0.037136, -0.064952, 0.218817, 0.159070, 0.017267, 0.029164, -0.329076, 0.460636, -0.099676, 0.291596, -0.273480, 0.706240, 0.191151, 0.233518, 0.104890, 0.034940, -0.167588, -0.372649, 0.105990, -0.018653, -0.209497, 0.313476, 0.041763, -0.122301, 0.234817, 0.105779, 0.042162, -0.225873, 0.008542, 0.159670, 0.063733, -0.065023, -0.011437, 0.046911, 0.141975, -0.038054, 0.269461, 0.299953, 0.039481, 0.080406, -0.288828, 0.188348, -0.150257, 1.172339, -0.806068, 0.321022, 0.036974
 0.083379, 0.172955, -0.040129, -0.326451, -0.392162, 0.014103, -0.152344, 0.068814, -0.376735, 0.048855, 0.128854, -0.147858, -0.441758, -0.377346, -0.184630, -0.409818, 0.217290, -0.080026, 0.190771, -0.007552, 0.023443, -0.107916, -0.363273, 0.027994, -0.030305, -0.086427, 0.062179, -0.166396, -0.204966, 0.138121, -0.472752, -0.092497, 0.117686, -0.063930, 0.157214, 0.141534, -0.010453, 0.057476, -0.128732, 0.064674, -0.010378, 0.134324, 0.066366, 0.161685, 0.016447, -0.303166, 0.378809, -0.009117, 0.068882, -0.421633, 0.559236, 0.212348, 0.156255, 0.158707, 0.041356, -0.156082, -0.184202, 0.195830, 0.024400, -0.060816, 0.133158, 0.268410, -0.059839, 0.207460, -0.068123, -0.193999, -0.064563, 0.025538, 0.228938, 0.039920, -0.034301, 0.052073, -0.063229, 0.148663, -0.012731, 0.163142, 0.173651, 0.137829, 0.048474, -0.237907, 0.091136, -0.103886, 0.364404, -0.131575, -0.001320, -0.038170
 0.058935, 0.074608, -0.190498, -0.360327, -0.425709, -0.145974, -0.255669, -0.100918, -0.533773, -0.044226, 0.054127, -0.310931, -0.360242, -0.379568, -0.227227, -0.475571, -0.356394, -0.292029, 0.354002, -0.093970, -0.025373, 0.107086, -0.380358, 0.285549, -0.055733, 0.011853, -0.172365, -0.002300, -0.107617, 0.383122, -0.630629, -0.116465, 0.146916, 0.018273, 0.080801, 0.074687, 0.046503, 0.217400, -0.195436, -0.015392, 0.011725, 0.032798, -0.094174, 0.162129, -0.036111, -0.193678, 0.409764, 0.071402, -0.229643, -0.411112, 0.516232, 0.270574, 0.107501, 0.117690, -0.013663, -0.022550, -0.054489, 0.347391, 0.016915, 0.041048, -0.113715, 0.396136, -0.111509, 0.241119, -0.340935, -0.358676, 0.172393, 0.035386, 0.241163, 0.022643, 0.049759, 0.214975, -0.133266, 0.019346, 0.014316, 0.024114, -0.085089, 0.135783, -0.028371, -0.088053, 0.225288, -0.003129, -0.848759, 0.159490, 0.079577, 0.006648
 0.075429, -0.041631, -0.258122, -0.294678, -0.399926, -0.165866, -0.281322, -0.154417, -0.379515, -0.092224, -0.029908, -0.345665, -0.243425, -0.316853, -0.189577, -0.473298, -0.753957, -0.288450, 0.628069, -0.085811, -0.072019, 0.304726, -0.244786, 0.529066, -0.123075, 0.094992, -0.347259, 0.222049, -0.036342, 0.650241, -0.675828, -0.054563, 0.359943, 0.059911, -0.010197, -0.079427, 0.070379, 0.378731, -0.211486, -0.139952, -0.006085, -0.012049, -0.229773, 0.063005, -0.088755, -0.116373, 0.536001, 0.134792, -0.387539, -0.268139, 0.632012, 0.251419, 0.099782, -0.003977, -0.063077, 0.158865, -0.086612, 0.512198, -0.026813, 0.036805, -0.216012, 0.489915, -0.193907, 0.443707, -0.512833, -0.414359, 0.314654, 0.020248, 0.174935, -0.039218, 0.103593, 0.437218, -0.144639, -0.143478, -0.009102, -0.038789, -0.318014, 0.060853, -0.096103, 0.027241, 0.463626, 0.119466, -1.872916, -0.062840, 0.454023, 0.062615
 0.074118, -0.087071, -0.270072, -0.180862, -0.416550, -0.046505, -0.350988, -0.188255, -0.012487, -0.085835, -0.040356, -0.351957, -0.130615, -0.259420, -0.129595, -0.472794, -0.693472, -0.068627, 0.748895, -0.011832, -0.083136, 0.423519, -0.181726, 0.551394, -0.179668, 0.076257, -0.392567, 0.397752, 0.009553, 0.767352, -0.622104, -0.011757, 0.569671, 0.044822, -0.043953, -0.245947, 0.101625, 0.405293, -0.192724, -0.187708, -0.019312, 0.005663, -0.290000, -0.016084, -0.094355, -0.122406, 0.576309, 0.181958, -0.327067, -0.170671, 0.717723, 0.114131, 0.072163, -0.114841, -0.067044, 0.302287, -0.232176, 0.561161, -0.059994, -0.071980, -0.132102, 0.497183, -0.240025, 0.703793, -0.499056, -0.409388, 0.289352, -0.001251, 0.074361, -0.167201, 0.047564, 0.580853, -0.123262, -0.207276, -0.053967, -0.016206, -0.413700, -0.039829, -0.112334, 0.026239, 0.561552, 0.196672, -2.256735, -0.414315, 0.703368, 0.017723
 -0.010562, -0.076673, -0.217712, 0.027587, -0.392195, 0.093578, -0.341082, -0.280023, 0.256071, -0.082738, -0.010799, -0.320026, 0.074831, -0.129982, -0.093537, -0.323215, -0.242330, 0.108550, 0.508682, 0.041762, -0.074173, 0.490716, -0.330635, 0.322676, -0.196720, -0.028583, -0.362458, 0.382768, 0.055075, 0.647856, -0.491944, -0.071488, 0.565975, 0.027171, 0.006585, -0.275346, 0.203505, 0.284511, -0.176337, -0.115236, 0.002463, 0.005356, -0.267734, -0.003919, -0.047776, -0.132050, 0.370327, 0.198441, -0.170695, -0.145215, 0.503732, -0.038705, -0.044717, -0.122755, -0.051240, 0.384884, -0.310272, 0.429464, -0.060738, -0.197052, -0.049133, 0.316304, -0.230443, 0.747622, -0.389977, -0.391333, 0.154909, 0.012226, 0.011029, -0.290530, -0.072231, 0.480619, -0.110853, -0.152020, -0.053873, -0.012889, -0.364969, -0.129404, -0.080451, -0.020379, 0.359310, 0.181635, -2.017789, -0.451748, 0.520142, -0.082596
 -0.158904, -0.071954, -0.087579, 0.355760, -0.177433, 0.154507, -0.043071, -0.296907, 0.205091, -0.128398, -0.015126, -0.164068, 0.418601, 0.133948, -0.053718, 0.151058, 0.248765, 0.025989, -0.009499, 0.026546, -0.074167, 0.557646, -0.518551, 0.044186, -0.181585, -0.097924, -0.335713, 0.189012, 0.157482, 0.338928, -0.249448, -0.212292, 0.334479, 0.062948, 0.110643, -0.112367, 0.374920, 0.153115, -0.182998, 0.005135, 0.028469, -0.079406, -0.163658, 0.064883, 0.016480, -0.044998, -0.058308, 0.162460, -0.063971, -0.000536, -0.084000, -0.068924, -0.238569, -0.018823, -0.056256, 0.423230, -0.166699, 0.188778, -0.052302, -0.223649, -0.130115, -0.005019, -0.152431, 0.415937, -0.293014, -0.356240, 0.019462, 0.075085, 0.009498, -0.301114, -0.110002, 0.092161, -0.121592, -0.069175, -0.004353, -0.113034, -0.219938, -0.175650, -0.028087, 0.014094, -0.120987, 0.091537, -1.469552, -0.121657, -0.018212, -0.085181
 -0.278888, -0.086983, 0.067987, 0.667654, 0.181242, 0.147289, 0.487660, 0.013009, -0.083880, -0.202342, -0.056498, 0.108436, 0.731085, 0.395067, 0.049357, 0.822774, 0.475363, -0.226995, -0.481398, -0.023122, -0.079389, 0.600572, -0.431187, -0.066610, -0.145556, -0.046866, -0.306340, -0.007071, 0.337564, -0.042294, 0.150805, -0.337925, 0.051724, 0.145409, 0.208038, 0.123061, 0.514266, 0.130629, -0.192111, 0.081209, 0.003363, -0.213256, 0.013585, 0.106971, 0.064938, 0.115602, -0.524156, 0.073046, 0.030717, 0.395505, -0.809008, 0.038523, -0.410681, 0.112057, -0.080168, 0.396591, 0.176625, -0.027787, -0.072888, -0.114648, -0.299282, -0.242816, 0.018568, -0.140031, -0.177007, -0.284584, -0.048423, 0.150399, 0.025379, -0.178632, 0.024456, -0.414901, -0.123649, -0.032114, 0.025163, -0.270226, -0.026205, -0.148068, 0.027235, 0.143385, -0.714261, -0.010902, -0.819786, 0.256660, -0.556298, 0.071130
 -0.306976, -0.081133, 0.149787, 0.737131, 0.423323, 0.149425, 0.888065, 0.709458, -0.334199, -0.249553, -0.074281, 0.344083, 0.743347, 0.411913, 0.212061, 1.264816, 0.438438, -0.355924, -0.632344, -0.039897, -0.063449, 0.531703, 0.010043, -0.007231, -0.088558, 0.059343, -0.221317, -0.055908, 0.512365, -0.376600, 0.635623, -0.378266, -0.116007, 0.221249, 0.250168, 0.238822, 0.497019, 0.173977, -0.160407, 0.102169, -0.076155, -0.301196, 0.214024, 0.080611, 0.088066, 0.216673, -0.838298, -0.038529, 0.294618, 0.876240, -1.293779, 0.155718, -0.472358, 0.168249, -0.092772, 0.250515, 0.523765, -0.147262, -0.135985, 0.050639, -0.362389, -0.224369, 0.267374, -0.576935, 0.062860, -0.201985, -0.042303, 0.186801, 0.007703, -0.037609, 0.264025, -0.742664, -0.063236, -0.012845, -0.006522, -0.362177, 0.165135, -0.047829, 0.077247, 0.248409, -1.208079, -0.077467, -0.078594, 0.367201, -0.789679, 0.259241
 -0.268270, -0.035133, 0.114763, 0.476151, 0.361192, 0.195148, 0.839730, 1.473077, -0.370138, -0.243763, -0.047501, 0.385147, 0.377709, 0.130329, 0.343322, 1.141474, 0.355486, -0.213751, -0.458117, -0.001480, -0.023769, 0.321966, 0.522503, 0.034297, -0.016863, 0.076967, -0.095241, 0.001081, 0.542876, -0.558641, 0.975750, -0.341548, -0.160545, 0.255931, 0.229449, 0.148959, 0.302315, 0.147964, -0.069976, 0.123560, -0.143599, -0.299917, 0.342330, 0.011327, 0.085992, 0.173145, -0.925161, -0.124859, 0.766299, 1.120292, -1.316271, 0.149481, -0.424278, 0.121360, -0.087752, 0.000232, 0.654747, -0.187087, -0.215030, 0.156387, -0.283960, -0.036153, 0.491733, -0.672716, 0.402835, -0.166104, 0.006301, 0.174761, -0.030972, -0.020758, 0.455148, -0.689230, 0.084552, 0.051742, -0.036107, -0.332827, 0.278267, 0.066202, 0.101424, 0.231972, -1.426457, -0.107463, 0.638957, 0.186294, -0.686335, 0.291895
 -0.224297, 0.001983, 0.022526, 0.040256, 0.106983, 0.234832, 0.385509, 1.791938, -0.261625, -0.197960, -0.039362, 0.221108, -0.141683, -0.212569, 0.350054, 0.542069, 0.336390, 0.025981, -0.159447, 0.051021, 0.008819, 0.075327, 0.744546, -0.080588, 0.049344, -0.033141, -0.014491, -0.012031, 0.375031, -0.514839, 0.941468, -0.267663, -0.174524, 0.258539, 0.180409, -0.055273, 0.050876, 0.022535, 0.043171, 0.169614, -0.132317, -0.247551, 0.314233, -0.052674, 0.052814, 0.049397, -0.810576, -0.146458, 1.140364, 1.014809, -0.959503, 0.012013, -0.320249, 0.028475, -0.087362, -0.213761, 0.492516, -0.186996, -0.254939, 0.168650, -0.221950, 0.065138, 0.554004, -0.497491, 0.635545, -0.180420, 0.051494, 0.150541, -0.030436, -0.141283, 0.509719, -0.316012, 0.277202, 0.143067, 0.033249, -0.237713, 0.244387, 0.110435, 0.072947, 0.143575, -1.292271, -0.122587, 0.927356, -0.068588, -0.439390, 0.118890
 -0.185817, -0.036355, -0.042814, -0.322283, -0.060938, 0.200072, -0.161427, 1.383622, -0.175820, -0.123401, -0.113635, -0.025256, -0.503152, -0.333400, 0.234175, -0.126933, 0.227323, 0.086146, 0.088226, 0.061834, 0.013158, -0.057422, 0.595447, -0.278753, 0.097668, -0.141355, -0.014363, -0.202317, 0.115509, -0.263492, 0.527397, -0.163432, -0.203818, 0.241078, 0.146870, -0.202115, -0.101077, -0.068785, 0.113485, 0.186881, -0.052388, -0.183343, 0.130618, -0.086658, -0.010425, -0.021701, -0.557336, -0.089134, 0.966309, 0.773925, -0.497516, -0.152636, -0.179789, -0.040627, -0.095199, -0.235984, 0.156434, -0.153813, -0.205875, 0.158010, -0.272351, -0.056642, 0.406125, -0.280430, 0.568849, -0.154879, 0.052061, 0.140448, 0.030897, -0.253570, 0.458601, 0.102611, 0.416299, 0.159258, 0.189442, -0.149976, 0.072627, 0.052927, -0.005046, 0.111424, -0.870607, -0.126110, 0.437962, -0.192480, -0.260973, -0.131421
 -0.110016, -0.146879, -0.067122, -0.490966, -0.020793, 0.084602, -0.558208, 0.452387, -0.150568, -0.012529, -0.234857, -0.223220, -0.591428, -0.201298, 0.086027, -0.538818, -0.163665, -0.080077, 0.249352, 0.012521, 0.008678, -0.030507, 0.308905, -0.372046, 0.134220, -0.100390, -0.017748, -0.489687, -0.061653, 0.052763, 0.001381, -0.018012, -0.211368, 0.179950, 0.137792, -0.194849, -0.107706, 0.001673, 0.102921, 0.109338, 0.016366, -0.086271, -0.101247, -0.090034, -0.076715, 0.006739, -0.246255, 0.023874, 0.132498, 0.662505, -0.153928, -0.242504, 0.011671, -0.074537, -0.078908, -0.071609, -0.127860, -0.087065, -0.070213, 0.199321, -0.303284, -0.278009, 0.153146, -0.157598, 0.250792, 0.000595, 0.000464, 0.117883, 0.093480, -0.200249, 0.367255, 0.304130, 0.412941, 0.041557, 0.287985, -0.071533, -0.127483, -0.048890, -0.085661, 0.173544, -0.360787, -0.102151, -0.574540, -0.165520, -0.226367, -0.290550
 0.019654, -0.240927, -0.090190, -0.511733, 0.091205, -0.053993, -0.791227, -0.468750, -0.077006, 0.124780, -0.289247, -0.307418, -0.519132, -0.023769, -0.014940, -0.670082, -0.728972, -0.246211, 0.346970, -0.069516, 0.026122, 0.064334, 0.139553, -0.273252, 0.157031, 0.068022, 0.053244, -0.681569, -0.084706, 0.248481, -0.308531, 0.130615, -0.173812, 0.041802, 0.116562, -0.076518, -0.062244, 0.177112, 0.034708, -0.048749, 0.007019, 0.071354, -0.228955, -0.060912, -0.107529, 0.061666, 0.016655, 0.131994, -0.879936, 0.683021, 0.038698, -0.232214, 0.214261, -0.108642, -0.020512, 0.093852, -0.189851, -0.022514, 0.076204, 0.272416, -0.140889, -0.382758, -0.028990, -0.085559, -0.060144, 0.241432, -0.061632, 0.034496, 0.082323, 0.018417, 0.248212, 0.233347, 0.260519, -0.131127, 0.200957, 0.029401, -0.220118, -0.096325, -0.118606, 0.229015, -0.000482, -0.049732, -1.269832, -0.114209, -0.269025, -0.294599
 0.149584, -0.222019, -0.119870, -0.459470, 0.105495, -0.160811, -0.928223, -0.936304, 0.110026, 0.236039, -0.203053, -0.265204, -0.421326, 0.034719, -0.070916, -0.665160, -1.061747, -0.193440, 0.369998, -0.133092, 0.060805, 0.117544, 0.108195, -0.067706, 0.137715, 0.193913, 0.143439, -0.630243, -0.039453, 0.242287, -0.290460, 0.199992, -0.149132, -0.155736, 0.044123, 0.038669, -0.077723, 0.273406, -0.029882, -0.188731, -0.070714, 0.235446, -0.161888, 0.012591, -0.092440, 0.063592, 0.146422, 0.168586, -1.342582, 0.617086, 0.182482, -0.153959, 0.313697, -0.153059, 0.040060, 0.086838, -0.032853, -0.003723, 0.135673, 0.291727, 0.142331, -0.300947, -0.046025, 0.029534, -0.154726, 0.397772, -0.080181, -0.107115, 0.002423, 0.242290, 0.086256, 0.048026, 0.047952, -0.208773, -0.032570, 0.124157, -0.153788, -0.033712, -0.101654, 0.168706, 0.086835, 0.002794, -0.993960, -0.140724, -0.276656, -0.196140
