 -0.089319, -0.176708, -0.317849, -0.263160, -0.334647, 0.005935, -0.189397, 0.469456, -0.132557, -0.182701, -0.164885, -0.341720, -0.167693, 0.086456, 0.153431, 0.507794, -0.774163, -0.107871, -0.184483, -0.184293, -0.164111, 0.373411, 0.043904, -0.043197, -0.067912, -0.175657, 0.074915, 0.032605, -0.511775, 0.034463, -0.132928, -0.181484, 0.206405, 0.040920, -0.491647, -0.956600, -0.490926, 0.140998, -0.025103, -0.070467, -0.022211, 0.063664, -0.138616, -0.358679, -0.237269, 0.293280, -0.020235, -0.329190, -1.474669, -0.496135, -0.146446, -0.234337, -0.173287, -0.258831, 0.253940, 0.179925, 0.224619, -0.031426, 0.033776, -0.250979, 0.254373, -0.084452, -0.185545, -0.086058, 0.172506, -0.273388, 0.130361, 0.087087, -0.218105, 0.020935, -0.555802, 0.178978, -0.084811, -0.008792, -0.009948, 0.205824, 0.045439, -0.207653, -0.100095, 0.366474, -0.066494, -0.351307, -1.243602, 0.823003, -0.164332, -0.182706
 -0.081715, -0.107237, -0.407125, -0.207825, -0.176426, -0.045915, -0.409105, -1.124302, -0.168008, -0.181807, -0.099599, -0.277207, -0.221714, 0.061380, 0.081317, 0.222735, -1.453767, -0.148228, -0.175655, -0.207375, -0.166231, 0.302914, -0.025542, -0.082379, -0.129792, -0.195784, 0.119446, 0.157000, -0.566053, -0.048329, -0.110443, -0.233715, 0.026566, -0.043327, -0.430078, -1.318702, -0.447801, 0.010150, -0.050659, -0.058139, -0.054762, -0.007720, -0.104136, -0.351686, -0.233378, 0.114271, -0.022304, -0.271067, -1.111652, -0.789706, -0.037234, -0.206793, -0.229800, -0.238191, 0.224229, 0.126364, 0.059977, -0.160563, -0.019972, -0.202058, 0.247901, 0.117980, -0.373776, -0.186777, 0.036971, -0.294828, -0.041364, -0.004823, -0.246596, -0.034095, -0.464011, 0.159177, -0.044947, 0.000149, -0.036164, 0.134857, 0.037911, -0.137447, -0.065412, 0.335980, -0.132117, -0.260673, -0.589476, 0.112756, -0.058397, -0.109564
 -0.047700, -0.061198, -0.401380, -0.115719, -0.008334, -0.026341, -0.389935, -2.412503, -0.140853, -0.126959, -0.074882, -0.210446, -0.220792, -0.022008, 0.014270, -0.106004, -1.685735, -0.122700, -0.086566, -0.129266, -0.176963, 0.174748, 0.103630, -0.103437, -0.140155, -0.153468, 0.126101, 0.107520, -0.369560, -0.207453, -0.060986, -0.201584, -0.141610, -0.090920, -0.244568, -1.239877, -0.228749, -0.112705, -0.086282, -0.041415, -0.071413, -0.041882, -0.009069, -0.201834, -0.176985, -0.078948, -0.064269, -0.109295, -0.027689, -0.903513, 0.094769, -0.083448, -0.276526, -0.128898, 0.107804, 0.127325, 0.031649, -0.259984, -0.051900, -0.094635, 0.190526, 0.134855, -0.402117, -0.375698, -0.099286, -0.206037, -0.168085, -0.096158, -0.216973, 0.100833, -0.175843, 0.032372, -0.046407, -0.004029, -0.098081, 0.045570, 0.100290, 0.009823, 0.019064, 0.151505, -0.178599, -0.109546, 0.331179, -0.271643, 0.013251, -0.002513
 -0.008558, -0.046790, -0.231142, -0.042030, 0.086311, 0.089643, -0.159482, -2.261836, -0.028472, -0.050954, -0.073588, -0.139857, -0.127104, -0.064641, 0.047677, -0.238972, -1.038601, 0.005341, 0.074145, 0.011374, -0.195094, 0.140940, 0.363908, -0.021395, -0.095920, -0.066459, 0.164298, 0.072549, -0.059362, -0.179436, 0.086852, -0.063573, -0.117788, -0.044310, -0.091803, -0.680870, -0.068689, 0.005294, -0.052811, 0.004319, -0.031061, 0.011972, 0.197436, -0.059132, -0.057972, -0.170588, -0.086056, 0.031517, 0.865676, -0.660316, 0.131296, 0.035672, -0.208747, 0.023416, -0.045095, 0.161126, 0.140859, -0.150203, -0.035407, 0.037586, 0.207826, 0.093441, -0.252236, -0.324584, -0.081772, -0.010504, -0.060463, -0.063160, -0.166743, 0.222505, 0.045245, 0.025877, -0.063936, 0.027230, -0.118675, 0.043842, 0.241024, -0.004605, 0.096436, -0.045112, -0.125132, -0.004971, 0.848654, 0.007977, -0.001800, 0.040919
 0.013616, -0.043687, 0.018907, -0.033465, 0.058168, 0.175620, 0.065067, -0.790731, 0.063703, -0.003034, -0.063309, -0.073152, -0.011919, -0.035731, 0.101494, -0.111987, 0.059279, 0.103743, 0.193576, 0.126987, -0.167720, 0.180032, 0.442304, 0.105906, -0.018010, -0.012808, 0.193848, 0.180982, 0.086126, 0.078018, 0.205574, 0.092602, 0.044893, 0.041743, -0.073203, 0.091768, -0.113002, 0.274313, 0.036498, 0.048206, 0.039335, 0.121530, 0.367276, -0.040760, 0.053661, -0.106537, -0.038032, 0.067882, 0.962702, -0.178787, 0.045247, 0.055813, -0.043711, 0.118091, -0.130250, 0.149072, 0.204599, 0.104510, 0.015691, 0.112821, 0.241776, 0.122136, -0.102608, 0.018769, -0.012007, 0.148720, 0.175196, 0.053282, -0.132128, 0.187626, 0.020980, 0.191039, -0.051950, 0.055693, -0.060631, 0.127261, 0.323853, -0.203611, 0.098980, -0.095273, -0.005541, 0.012683, 0.810653, 0.562033, -0.065368, -0.002269
 0.014607, -0.039110, 0.145819, -0.080303, -0.061164, 0.103709, 0.111752, 0.770691, 0.024777, -0.006527, -0.055756, -0.051603, 0.015462, -0.002430, 0.038278, 0.161613, 0.769864, 0.037801, 0.134983, 0.166436, -0.062522, 0.176605, 0.142953, 0.143046, 0.057340, -0.050503, 0.129321, 0.363852, -0.050053, 0.386973, 0.101207, 0.123433, 0.147675, 0.065284, -0.158144, 0.671360, -0.277336, 0.421014, 0.088673, 0.040769, 0.081555, 0.204585, 0.293517, -0.106746, 0.057342, 0.091925, 0.060915, 0.019218, 0.430286, 0.260565, -0.061976, -0.010695, 0.047699, 0.098298, -0.066706, 0.101227, 0.093867, 0.257533, 0.061196, 0.065934, 0.146166, 0.195714, -0.116134, 0.409062, -0.099731, 0.100732, 0.258917, 0.090797, -0.097146, 0.044579, -0.166782, 0.374050, -0.004021, 0.006018, 0.033747, 0.192835, 0.214095, -0.342679, 0.018050, 0.041819, 0.065142, -0.008990, 0.603840, 0.692302, -0.099109, -0.064216
 0.005091, -0.036575, 0.045653, -0.110142, -0.152352, -0.070412, 0.014874, 1.315469, -0.113912, -0.041587, -0.084124, -0.087997, -0.054369, -0.029240, -0.117221, 0.406791, 0.762328, -0.124337, -0.108802, 0.146787, 0.055643, 0.076099, -0.310715, 0.050265, 0.092218, -0.132830, -0.020744, 0.421403, -0.260375, 0.563052, -0.188354, -0.015096, 0.094924, 0.001861, -0.233816, 0.784280, -0.368822, 0.331878, 0.048624, -0.009600, 0.072060, 0.202775, 0.001551, -0.133814, -0.058946, 0.303163, 0.138841, -0.024972, -0.107755, 0.462530, -0.067514, -0.054048, -0.076225, 0.014372, 0.118030, 0.094999, -0.102236, 0.168493, 0.079201, -0.070615, -0.073825, 0.175309, -0.227294, 0.600713, -0.320965, -0.151013, 0.089928, -0.028975, -0.017012, -0.088733, -0.282957, 0.408402, 0.039179, -0.100042, 0.087894, 0.162175, -0.027565, -0.209594, -0.071609, 0.238276, 0.028706, 0.004236, 0.594647, 0.164538, -0.061876, -0.064254
 -0.005276, -0.035536, -0.143188, -0.052584, -0.093541, -0.151037, -0.068389, 0.821353, -0.199257, -0.069029, -0.133474, -0.108285, -0.108273, -0.087966, -0.176783, 0.489533, 0.475720, -0.162573, -0.364416, 0.108523, 0.067993, -0.066729, -0.475835, -0.056526, 0.072266, -0.142968, -0.129279, 0.241267, -0.225881, 0.565691, -0.351707, -0.191287, -0.012055, -0.068767, -0.213964, 0.456335, -0.297218, 0.161526, -0.033509, -0.033843, 0.036450, 0.123596, -0.210861, -0.075098, -0.180694, 0.349308, 0.142951, 0.000326, -0.204595, 0.431244, 0.039388, 0.010985, -0.338624, -0.033069, 0.297251, 0.142268, -0.199015, -0.035371, 0.088230, -0.176679, -0.207041, -0.000176, -0.216055, 0.575133, -0.376343, -0.378244, -0.117799, -0.192707, 0.112487, -0.193376, -0.189990, 0.284791, 0.034231, -0.131974, 0.064976, 0.073171, -0.170227, 0.108126, -0.074042, 0.305846, -0.044445, 0.071766, 0.713688, -0.545502, 0.021665, 0.004516
 -0.012390, -0.019566, -0.170178, 0.081137, 0.116003, -0.047908, -0.057907, 0.091439, -0.127487, -0.065001, -0.129767, -0.002683, -0.046382, -0.091614, -0.035499, 0.360817, 0.451136, 0.023096, -0.415388, 0.060391, -0.049467, -0.161241, -0.209017, -0.038704, 0.030265, -0.025937, -0.080266, -0.045695, 0.106976, 0.452251, -0.140191, -0.213309, -0.035033, -0.066975, -0.095673, -0.033058, -0.122865, 0.098444, -0.070642, 0.012124, 0.007902, 0.018965, -0.096713, 0.001868, -0.173906, 0.150637, 0.086098, 0.070341, 0.101170, 0.303016, 0.144447, 0.141244, -0.493953, -0.010109, 0.360846, 0.157944, -0.159987, -0.118752, 0.121833, -0.151622, -0.063731, -0.198061, 0.009131, 0.459659, -0.063661, -0.328522, -0.101426, -0.224565, 0.229601, -0.319138, 0.040538, 0.120795, -0.021669, -0.009845, -0.005344, 0.024997, -0.067593, 0.330124, 0.034477, 0.178017, -0.041275, 0.137590, 0.650512, -0.792636, 0.090099, 0.069367
 -0.008474, 0.025450, 0.051818, 0.196651, 0.332071, 0.090382, -0.019685, -0.236294, 0.040012, -0.031497, -0.018904, 0.245717, 0.090865, -0.001372, 0.158790, 0.067771, 0.636269, 0.265193, -0.203387, -0.016762, -0.155014, -0.160114, 0.139127, 0.102815, 0.031630, 0.139434, 0.101350, -0.157180, 0.435911, 0.270840, 0.313460, -0.023421, 0.017032, -0.014017, 0.068064, -0.350708, 0.070829, 0.128238, -0.049932, 0.083580, -0.009537, -0.064524, 0.232676, 0.028333, -0.021494, -0.154792, 0.020118, 0.100938, 0.483562, 0.216060, 0.127538, 0.201760, -0.378090, 0.016143, 0.314898, 0.082996, -0.137338, -0.011683, 0.184734, -0.005167, 0.284966, -0.206457, 0.278564, 0.321347, 0.406045, 0.018742, 0.117578, -0.093419, 0.262752, -0.424139, 0.248559, 0.014005, -0.090678, 0.167722, -0.063503, 0.049418, 0.157513, 0.315808, 0.179798, -0.022261, 0.055661, 0.132157, 0.333330, -0.446044, 0.091557, 0.056060
 0.018789, 0.086067, 0.342213, 0.208869, 0.397305, 0.051517, -0.042826, -0.217413, 0.152253, 0.017129, 0.154046, 0.501182, 0.170439, 0.127688, 0.164277, -0.261017, 0.552082, 0.315353, 0.114149, -0.117757, -0.076628, -0.068380, 0.140832, 0.233440, 0.112623, 0.223976, 0.270788, 0.054751, 0.437208, 0.059120, 0.614891, 0.243394, 0.022834, -0.000326, 0.221986, -0.317258, 0.273119, 0.109066, -0.042226, 0.094542, -0.032063, -0.109987, 0.418144, 0.031083, 0.166830, -0.308392, -0.023894, 0.045765, 0.706178, 0.227175, -0.015392, 0.112166, -0.072875, -0.026615, 0.246285, -0.014144, -0.250205, 0.137617, 0.237526, 0.165191, 0.554057, 0.028083, 0.358214, 0.139445, 0.598999, 0.420014, 0.260822, 0.054986, 0.206001, -0.357500, 0.362011, -0.024938, -0.129587, 0.216104, -0.073593, 0.074453, 0.242706, 0.192772, 0.261544, -0.113250, 0.147500, 0.053755, 0.051451, 0.042125, 0.014356, -0.030427
 0.068791, 0.124500, 0.440276, 0.131292, 0.298897, -0.159783, -0.102629, -0.228417, 0.137920, 0.067042, 0.267029, 0.571393, 0.131612, 0.207077, -0.047837, -0.476468, 0.046160, 0.145733, 0.309160, -0.186451, 0.175719, 0.082836, -0.170733, 0.242039, 0.226647, 0.190178, 0.304825, 0.411857, 0.144989, -0.092839, 0.543399, 0.395264, -0.060576, -0.064139, 0.329263, 0.003455, 0.488292, 0.025064, -0.101360, 0.022434, -0.064129, -0.118430, 0.267065, 0.085843, 0.273979, -0.187590, -0.056546, -0.044150, 0.778021, 0.299586, -0.171213, -0.057054, 0.194619, -0.107538, 0.196861, -0.009024, -0.390105, 0.168665, 0.225541, 0.273375, 0.529851, 0.306847, 0.233347, -0.049714, 0.358014, 0.594876, 0.144047, 0.071611, 0.126148, -0.053071, 0.424532, -0.015433, -0.121737, 0.082695, -0.043721, 0.022636, 0.088875, 0.143856, 0.243957, -0.047483, 0.136974, -0.019020, 0.087226, 0.183859, -0.105781, -0.105450
 0.114120, 0.112002, 0.268349, 0.057780, 0.167994, -0.300037, -0.087803, -0.372032, 0.066161, 0.105026, 0.232492, 0.377421, 0.055432, 0.196403, -0.236997, -0.498644, -0.413322, -0.018466, 0.279970, -0.159291, 0.384444, 0.239405, -0.331058, 0.149780, 0.269023, 0.118674, 0.201390, 0.547099, -0.086090, -0.080764, 0.267761, 0.354046, -0.124343, -0.137705, 0.363395, 0.371440, 0.642240, 0.030321, -0.185794, -0.062194, -0.088066, -0.093834, -0.037490, 0.201614, 0.277015, 0.062228, -0.095947, -0.069978, 0.804928, 0.343409, -0.220605, -0.150980, 0.283102, -0.114884, 0.110889, 0.117454, -0.323709, 0.090671, 0.125097, 0.301584, 0.262407, 0.356788, 0.115618, -0.113893, -0.016434, 0.466926, -0.101719, -0.033918, 0.091220, 0.321313, 0.478948, 0.040961, -0.080347, -0.085476, -0.006268, -0.089031, -0.131951, 0.166895, 0.168979, 0.047360, 0.037141, -0.005199, 0.354983, -0.060606, -0.202497, -0.087130
 0.115132, 0.057511, -0.013330, 0.053571, 0.113462, -0.176004, 0.048597, -0.432137, 0.041178, 0.116610, 0.083498, 0.031351, 0.049705, 0.114421, -0.181202, -0.365547, -0.315816, 0.012464, 0.111421, -0.036399, 0.346765, 0.314615, -0.041258, 0.049199, 0.172463, 0.089453, 0.043494, 0.263815, -0.005258, 0.065275, 0.085160, 0.184559, -0.059092, -0.128993, 0.308646, 0.535084, 0.617196, 0.193482, -0.200547, -0.079969, -0.084333, -0.048922, -0.185281, 0.293598, 0.224097, 0.185309, -0.128706, 0.003898, 0.773107, 0.284139, -0.143632, -0.091844, 0.237316, 0.006763, -0.073667, 0.230890, 0.009205, 0.022293, -0.033566, 0.264830, -0.036226, 0.107973, 0.158226, -0.005984, -0.144327, 0.181958, -0.213297, -0.126679, 0.098296, 0.487199, 0.477056, 0.112791, -0.029924, -0.120381, 0.012790, -0.174516, -0.195038, 0.122228, 0.087837, 0.022043, -0.054359, 0.086747, 0.497233, -0.364723, -0.216433, 0.019372
 0.053466, 0.000890, -0.186249, 0.082465, 0.089952, 0.107946, 0.210144, -0.283365, 0.074976, 0.093171, -0.054865, -0.253728, 0.103906, -0.007673, 0.046035, -0.193469, 0.210322, 0.145787, -0.032957, 0.103314, 0.095009, 0.219841, 0.406138, -0.024484, -0.023880, 0.073643, -0.102414, -0.260679, 0.231814, 0.127470, 0.040502, -0.009541, 0.075930, -0.032541, 0.176652, 0.381459, 0.382783, 0.301852, -0.102512, -0.035239, -0.053322, -0.013674, -0.114663, 0.274150, 0.146180, 0.081469, -0.116050, 0.102191, 0.527937, 0.118232, -0.022297, 0.041856, 0.186145, 0.171500, -0.313227, 0.169223, 0.368556, 0.007145, -0.185924, 0.156176, -0.230797, -0.226983, 0.242732, 0.087249, -0.023994, -0.068624, -0.126061, -0.108815, 0.078866, 0.325557, 0.326018, 0.091041, 0.012131, -0.035379, 0.008069, -0.185777, -0.090019, -0.035419, 0.000942, -0.129786, -0.068493, 0.154493, 0.286033, -0.469145, -0.133001, 0.121664
 -0.050459, -0.022354, -0.167358, 0.057858, -0.031385, 0.263482, 0.254208, -0.091022, 0.093070, 0.041702, -0.079350, -0.335392, 0.108164, -0.152964, 0.166398, -0.083650, 0.534830, 0.122856, -0.057240, 0.169686, -0.150029, -0.060645, 0.440141, -0.115010, -0.211136, -0.021118, -0.228063, -0.660173, 0.257456, -0.112877, -0.076532, -0.175997, 0.107658, 0.069726, 0.011697, -0.016031, 0.047486, 0.054302, 0.058832, -0.001868, -0.013721, -0.018484, -0.039249, 0.143149, 0.032156, -0.127567, -0.037626, 0.116224, -0.029015, -0.088716, 0.047483, 0.106719, 0.198346, 0.234826, -0.483860, -0.100197, 0.441657, -0.029978, -0.279148, -0.039019, -0.349397, -0.367045, 0.122456, -0.097907, 0.014449, -0.202890, -0.020239, -0.006742, -0.023673, -0.026424, 0.007021, -0.130136, 0.040648, 0.006913, -0.010697, -0.157579, -0.004656, -0.184259, -0.121858, -0.284457, -0.023305, 0.101014, -0.169276, -0.408690, 0.009549, 0.128315
 -0.152630, -0.010082, -0.035842, -0.042941, -0.272365, 0.163067, 0.153867, -0.052268, 0.048906, -0.015495, 0.003139, -0.242545, 0.010590, -0.297767, 0.046329, -0.057856, 0.319670, -0.138540, 0.013353, 0.145246, -0.232703, -0.420045, -0.082736, -0.246110, -0.313936, -0.207990, -0.339729, -0.753317, -0.045787, -0.609110, -0.378007, -0.305156, -0.028430, 0.110528, -0.130545, -0.460994, -0.235855, -0.538526, 0.199830, -0.025112, 0.016039, -0.061855, -0.124457, -0.019370, -0.111397, -0.276940, 0.076536, 0.025854, -0.746021, -0.257650, 0.040607, 0.052522, 0.251027, 0.156489, -0.520356, -0.449425, 0.187445, -0.142542, -0.306627, -0.278724, -0.460562, -0.247704, -0.242245, -0.568618, -0.217313, -0.249302, -0.050569, 0.093251, -0.184717, -0.342836, -0.369393, -0.501371, 0.057485, -0.083855, -0.030548, -0.144495, -0.064228, -0.211237, -0.272949, -0.344757, 0.023853, -0.059086, -0.597042, -0.346509, 0.147929, 0.039605
 -0.213652, 0.009901, 0.073559, -0.140527, -0.480041, -0.012891, 0.033657, -0.119527, -0.010600, -0.052392, 0.091913, -0.128498, -0.099831, -0.393242, -0.139361, -0.070062, -0.068500, -0.410354, 0.085675, 0.096054, -0.207373, -0.672231, -0.648388, -0.354415, -0.342853, -0.368422, -0.413268, -0.684732, -0.381179, -1.023165, -0.667362, -0.381556, -0.189144, 0.105465, -0.210028, -0.746322, -0.383285, -1.055727, 0.273433, -0.067919, 0.029945, -0.104131, -0.267665, -0.124671, -0.219419, -0.327676, 0.160386, -0.073248, -1.259150, -0.345924, 0.007739, -0.031575, 0.292203, 0.049338, -0.487821, -0.688584, -0.099991, -0.256258, -0.302573, -0.450248, -0.548023, -0.071559, -0.578504, -0.985825, -0.500393, -0.260049, -0.146653, 0.143290, -0.308296, -0.504682, -0.623565, -0.796224, 0.065312, -0.206600, -0.042468, -0.151583, -0.176213, -0.165132, -0.383886, -0.336778, 0.045104, -0.199956, -0.826270, -0.338141, 0.229821, -0.051441
