 -0.057962, -0.116409, -0.275982, 0.110289, 0.136424, -0.349008, -0.815394, -0.249103, 0.091586, -0.106357, -0.206390, -0.284669, 0.118704, -0.020255, -0.415492, -0.636041, -0.146650, 0.014040, -0.693451, 0.782236, -0.238204, 0.014580, 0.045077, -0.190914, -0.382526, -0.073160, 0.285966, 0.185994, 0.068068, -0.001238, 0.062714, -0.625291, -0.348578, -0.561632, -0.235650, -0.177063, -0.138829, 0.067977, 0.120571, -0.027009, 0.101443, 0.133489, 0.323393, 0.326876, 0.088654, 0.169007, -0.653214, 0.283565, 0.544025, -0.725290, -1.398575, -0.127058, -0.392561, 0.329408, 0.096392, 0.231326, -0.161976, -0.112175, 0.032484, 0.268712, 0.227589, 0.031158, 0.024945, -0.080220, -0.008328, 0.019422, -0.261775, -0.699503, -0.326463, -0.078065, -0.018384, 0.585766, -0.484255, -0.197756, -0.247025, 0.087240, 0.200716, 0.434704, 0.293940, 0.113022, -0.483084, 0.072024, 0.886520, -0.671489, -1.347373, -0.260626
 -0.062141, -0.026109, 0.058722, 0.202693, 0.290082, -0.273921, -0.740221, 0.332452, 0.202665, -0.018549, -0.046485, 0.280039, 0.224204, 0.367234, -0.256697, -0.649940, 0.462242, 0.004385, -0.714624, 0.645669, -0.207455, 0.313081, -0.274678, -0.232120, -0.453448, -0.269784, -0.042624, 0.076767, 0.100421, 0.046752, -0.185381, -0.743261, -0.443051, -0.114033, 0.010580, 0.080290, 0.230164, 0.019865, 0.289678, -0.028790, 0.273011, -0.009689, 0.150969, 0.258618, 0.050970, 0.115929, -0.705883, 0.226641, 0.717951, -0.781279, -1.293107, -0.171990, -0.899374, 0.342726, -0.088187, 0.363597, -0.371765, -0.263406, -0.253122, -0.023428, -0.265853, -0.067415, -0.029982, 0.031976, -0.448139, -0.312166, -0.337183, -0.071842, -0.512269, -0.268759, -0.149314, 0.699482, -0.108524, -0.115278, -0.058174, -0.186614, 0.074532, 0.506773, 0.086094, -0.069190, -0.785993, -0.006947, -0.092485, -0.699481, -0.770576, -0.075992
 -0.092256, 0.054204, 0.325187, 0.204431, 0.346915, -0.045369, -0.396306, 0.699364, 0.308747, 0.021759, 0.134499, 0.655103, 0.187149, 0.429947, -0.017536, -0.480612, 0.740486, 0.004600, -0.439442, 0.257430, -0.046788, 0.376253, -0.355936, -0.177016, -0.366271, -0.234195, -0.387036, -0.111545, 0.166078, -0.047381, -0.489301, -0.604051, -0.330042, 0.130264, 0.272628, 0.252742, 0.504591, -0.112350, 0.340216, -0.000311, 0.414448, -0.110846, -0.003416, 0.196212, 0.029829, 0.055879, -0.582534, 0.219786, 0.232052, -0.584789, -0.938225, -0.116748, -0.977839, 0.214216, -0.145223, 0.115894, -0.355067, -0.272697, -0.398276, -0.245269, -0.708605, -0.238775, 0.005310, -0.049394, -0.936069, -0.510446, -0.294128, 0.354287, -0.345062, -0.402313, -0.074633, 0.390949, 0.223123, 0.010126, 0.172183, -0.412288, -0.008468, 0.480425, -0.138427, -0.205610, -0.828308, -0.010866, -1.232607, -0.267204, -0.258433, 0.136807
 -0.153274, 0.125425, 0.417020, 0.190724, 0.299724, 0.139917, -0.113258, 0.673874, 0.257761, -0.006269, 0.238504, 0.639609, 0.119799, 0.206244, 0.108261, -0.299802, 0.617673, 0.009015, -0.384711, -0.082578, 0.108438, 0.119537, -0.068281, -0.060824, -0.257512, -0.080348, -0.589126, -0.277561, 0.216248, -0.241137, -0.753825, -0.489984, -0.199411, 0.075060, 0.316984, 0.248168, 0.607357, -0.240223, 0.170129, 0.128245, 0.390582, -0.173822, -0.077109, 0.214881, -0.040066, 0.045557, -0.495821, 0.179142, -0.740448, -0.342561, -0.637164, -0.020176, -0.887364, 0.046748, -0.074066, -0.302234, 0.074770, -0.133805, -0.392782, -0.305054, -0.925963, -0.370931, 0.113918, -0.253645, -1.127135, -0.582372, -0.206071, 0.391735, -0.057728, -0.500913, 0.118314, -0.097574, 0.169803, 0.174380, 0.234126, -0.478444, -0.011848, 0.386977, -0.258727, -0.131949, -0.748060, 0.005520, -1.912828, -0.005143, -0.181026, 0.183467
 -0.208904, 0.197984, 0.394691, 0.134840, 0.203906, 0.150933, -0.092775, 0.359416, 0.070712, -0.066271, 0.248308, 0.362014, 0.060747, 0.007653, 0.064274, -0.206067, 0.299801, 0.057393, -0.707206, -0.181266, 0.094598, -0.135628, 0.296814, 0.035470, -0.186271, -0.030235, -0.566287, -0.356569, 0.166053, -0.205203, -0.880254, -0.613667, -0.130160, 0.047763, 0.062799, 0.028005, 0.506732, -0.287660, -0.052815, 0.339184, 0.194382, -0.173731, -0.083399, 0.248084, -0.179204, 0.072390, -0.537381, -0.024999, -1.483035, -0.229659, -0.396801, 0.004194, -0.845494, -0.039469, -0.012695, -0.444822, 0.631195, 0.021816, -0.326010, -0.263933, -0.853769, -0.406452, 0.185218, -0.258641, -0.922587, -0.601978, -0.099610, 0.339245, 0.034739, -0.498900, 0.219946, -0.226213, -0.174198, 0.344954, 0.097299, -0.372159, 0.020799, 0.241657, -0.257318, 0.026138, -0.645218, -0.109987, -1.737781, -0.197990, -0.316989, 0.023893
 -0.188234, 0.266885, 0.352155, -0.030268, 0.136158, 0.040755, -0.178450, 0.042704, -0.045261, -0.089448, 0.231536, 0.088819, -0.030435, 0.055633, -0.033594, -0.134856, 0.053016, 0.193082, -1.035372, -0.081205, -0.102789, -0.008508, 0.344595, 0.088283, -0.091286, -0.162556, -0.355270, -0.296243, 0.012586, 0.333215, -0.810782, -0.888124, 0.011833, 0.369380, -0.312888, -0.311282, 0.257127, -0.206426, -0.077226, 0.508669, -0.047903, -0.050039, -0.045462, 0.198787, -0.308510, 0.090860, -0.602523, -0.376596, -1.401296, -0.280494, -0.083522, -0.087458, -0.773422, -0.036794, -0.036997, -0.057589, 0.778019, 0.110252, -0.246813, -0.232371, -0.549740, -0.326325, 0.137242, 0.210182, -0.512452, -0.595789, 0.084691, 0.546944, -0.130650, -0.323671, 0.141934, 0.308577, -0.404144, 0.440724, -0.076741, -0.145269, 0.038854, 0.090642, -0.197920, 0.033415, -0.508515, -0.406650, -0.848616, -0.519097, -0.302226, -0.191396
 -0.058432, 0.297679, 0.293449, -0.227889, 0.138273, -0.033151, -0.076751, -0.050656, 0.046725, -0.035660, 0.240971, -0.031972, -0.126165, 0.259918, -0.049866, 0.036147, 0.006898, 0.354878, -0.952075, 0.021432, -0.314396, 0.460606, -0.010003, 0.146608, 0.063343, -0.344929, -0.065047, -0.074730, -0.128805, 1.163045, -0.561698, -1.009841, 0.312519, 0.924331, -0.526665, -0.542673, 0.004692, 0.020000, 0.125367, 0.506714, -0.195271, 0.179133, 0.009911, 0.075370, -0.319943, 0.072700, -0.534495, -0.667586, -0.600754, -0.391129, 0.275718, -0.221626, -0.512281, -0.054072, -0.081394, 0.626961, 0.310289, 0.181431, -0.138460, -0.234907, -0.142148, -0.121052, 0.008752, 1.004318, -0.147181, -0.520927, 0.340296, 0.952035, -0.333759, -0.044794, -0.008381, 1.176177, -0.271629, 0.394519, -0.122013, 0.125274, 0.011595, 0.001147, -0.138956, -0.128248, -0.323630, -0.718722, 0.180327, -0.532516, -0.158469, -0.301363
 0.116540, 0.251588, 0.170460, -0.245585, 0.191308, 0.018402, 0.264986, 0.072796, 0.226003, 0.065434, 0.242943, -0.035904, -0.096897, 0.364746, 0.023687, 0.314099, 0.113541, 0.386027, -0.493632, -0.018113, -0.358220, 0.803091, -0.484855, 0.245704, 0.181770, -0.400140, 0.196225, 0.236187, -0.128335, 1.657699, -0.219024, -0.772972, 0.587431, 1.247218, -0.446642, -0.476497, -0.101881, 0.337420, 0.314055, 0.320465, -0.204972, 0.360326, 0.041404, -0.021331, -0.192747, 0.020054, -0.297589, -0.679757, 0.261624, -0.402909, 0.479296, -0.283030, -0.134577, -0.171399, -0.064037, 1.077196, -0.387022, 0.308898, -0.002859, -0.201402, 0.234605, 0.175960, -0.076513, 1.576960, 0.079165, -0.344157, 0.502281, 1.144257, -0.339397, 0.154288, -0.075870, 1.655121, 0.066703, 0.233618, -0.026748, 0.351965, -0.072390, -0.010977, -0.086598, -0.215154, -0.154661, -0.799623, 0.804072, -0.249659, -0.190593, -0.294236
 0.216395, 0.136296, 0.004733, 0.003686, 0.238944, 0.137567, 0.584777, 0.224044, 0.264333, 0.138522, 0.173286, -0.021782, 0.109386, 0.251370, 0.093986, 0.552597, 0.231954, 0.209983, -0.056692, -0.139409, -0.238381, 0.640665, -0.742339, 0.335406, 0.140815, -0.290426, 0.355135, 0.465614, 0.018926, 1.369943, 0.112300, -0.283195, 0.558918, 1.027041, -0.193458, -0.168813, -0.044756, 0.591175, 0.258097, 0.077996, -0.135882, 0.336346, 0.037450, -0.034377, -0.018345, -0.047447, 0.009839, -0.405050, 0.682421, -0.209253, 0.433017, -0.222071, 0.118585, -0.297373, -0.025445, 0.968371, -0.735447, 0.444730, 0.100646, -0.079621, 0.485087, 0.438983, -0.032023, 1.470472, 0.229130, -0.105601, 0.405878, 0.865771, -0.135981, 0.183904, -0.023917, 1.324790, 0.284081, 0.077445, 0.100077, 0.459335, -0.173208, -0.011899, -0.022117, -0.027135, -0.058052, -0.564406, 0.906333, -0.027309, -0.426465, -0.252376
 0.176301, 0.018634, -0.093115, 0.303517, 0.231215, 0.201329, 0.602515, 0.229787, 0.119604, 0.131198, 0.041758, -0.033564, 0.322629, 0.039915, 0.105359, 0.594388, 0.234456, -0.038150, 0.108185, -0.131896, -0.138594, 0.120934, -0.688657, 0.322567, -0.028359, -0.122993, 0.378368, 0.457506, 0.173748, 0.511267, 0.373776, 0.151042, 0.221943, 0.439227, 0.004326, 0.080985, 0.034703, 0.600340, 0.001962, -0.058794, -0.069286, 0.127391, 0.055572, -0.031114, 0.090196, -0.105807, 0.273764, -0.059958, 0.766263, 0.168991, 0.319834, -0.084675, 0.173710, -0.224506, -0.085397, 0.475936, -0.556011, 0.445356, 0.122008, 0.080489, 0.576381, 0.498223, 0.108860, 0.767317, 0.385078, 0.112048, 0.115209, 0.325071, 0.100685, 0.164503, 0.064137, 0.467555, 0.270462, 0.035856, 0.172032, 0.424013, -0.186690, -0.083376, 0.050603, 0.318694, 0.032047, -0.170556, 0.775594, -0.024086, -0.425703, -0.192417
 0.050248, -0.036992, -0.048733, 0.331819, 0.147105, 0.158763, 0.321389, 0.075144, -0.027290, 0.058275, -0.067292, -0.058950, 0.297892, -0.088448, 0.102105, 0.437942, 0.072554, -0.132271, 0.143170, 0.117959, -0.201584, -0.259595, -0.462473, 0.185538, -0.140741, -0.012893, 0.288290, 0.216287, 0.183774, -0.251121, 0.576295, 0.324303, -0.104705, -0.065002, 0.033384, 0.014064, -0.018931, 0.322405, -0.205000, -0.038213, -0.047070, -0.080037, 0.153310, -0.123421, 0.095689, -0.138739, 0.447260, 0.122178, 0.931788, 0.582300, 0.391987, 0.045728, 0.233634, 0.122351, -0.271623, 0.051072, -0.168312, 0.252081, 0.085514, 0.175006, 0.541385, 0.292674, 0.225616, 0.003164, 0.571854, 0.259597, -0.104041, -0.052009, 0.224727, 0.272156, 0.108120, -0.259850, 0.194035, 0.102663, 0.189099, 0.287273, -0.038473, -0.234819, 0.099009, 0.494159, 0.238507, 0.144059, 0.732834, -0.002067, 0.184556, -0.047554
 -0.044187, -0.043223, 0.065797, 0.041137, -0.007770, 0.074970, 0.004942, -0.125678, -0.039167, -0.019237, -0.104556, -0.087662, 0.018236, -0.100510, 0.146681, 0.244170, -0.203936, -0.017340, 0.301927, 0.435483, -0.344489, -0.227478, -0.211374, 0.022657, -0.063186, 0.019849, 0.170019, -0.072738, 0.031103, -0.464154, 0.753141, 0.308082, -0.137617, -0.237544, -0.028304, -0.295515, -0.195033, -0.059464, -0.212659, 0.037017, -0.072197, -0.141433, 0.269029, -0.323077, 0.042469, -0.149509, 0.524227, 0.096007, 1.276424, 0.836233, 0.632846, 0.118436, 0.486273, 0.514639, -0.443504, -0.052631, 0.062982, 0.001221, 0.055130, 0.161942, 0.451629, -0.029037, 0.217878, -0.360028, 0.781477, 0.346297, -0.073784, -0.111617, 0.249095, 0.490166, 0.109814, -0.501127, 0.215102, 0.155155, 0.175068, 0.115570, 0.186021, -0.394643, 0.096723, 0.324128, 0.546871, 0.274802, 0.816201, 0.274816, 1.096816, 0.184150
 -0.037810, -0.077074, 0.092381, -0.258808, -0.199574, 0.045171, -0.102506, -0.259188, -0.013508, -0.051591, -0.119396, -0.126585, -0.243375, -0.106948, 0.218227, 0.172719, -0.469414, 0.115703, 0.574682, 0.478093, -0.337892, -0.003385, 0.036924, -0.035593, 0.131004, 0.028532, 0.115985, -0.192359, -0.155931, -0.271448, 0.883880, 0.321580, 0.056435, -0.220078, -0.030911, -0.488005, -0.314489, -0.267977, -0.122017, 0.013611, -0.129942, -0.100151, 0.239001, -0.504527, -0.009335, -0.154118, 0.491969, 0.000109, 1.407911, 0.814273, 0.736044, 0.134849, 0.814261, 0.579986, -0.417812, 0.023323, 0.119968, -0.093304, 0.055175, 0.100059, 0.361387, -0.208591, 0.085229, -0.317530, 0.982847, 0.395694, 0.100979, -0.095632, 0.269629, 0.591917, 0.112274, -0.462349, 0.266914, 0.069314, 0.115201, -0.044692, 0.270388, -0.476636, 0.052245, -0.025782, 0.752763, 0.289295, 0.814032, 0.641990, 1.493993, 0.360670
 0.038902, -0.177226, -0.036364, -0.255146, -0.355318, 0.080920, 0.013065, -0.295870, -0.125258, -0.034217, -0.179820, -0.164191, -0.226978, -0.185123, 0.228232, 0.219094, -0.584834, 0.059305, 0.717262, 0.096772, -0.073486, 0.029377, 0.290814, 0.036432, 0.254436, 0.060163, 0.127875, -0.077537, -0.231750, -0.123433, 0.870245, 0.462347, 0.183705, -0.270283, 0.082994, -0.293196, -0.226833, -0.189316, -0.111799, -0.157782, -0.186694, -0.090110, -0.011117, -0.518339, -0.032179, -0.150499, 0.353289, -0.022014, 0.946839, 0.552866, 0.460380, 0.122316, 0.911166, 0.184838, -0.159264, -0.006178, 0.199546, 0.029211, 0.060707, 0.068339, 0.261470, -0.112954, -0.082507, -0.186749, 1.067572, 0.400723, 0.179641, -0.270307, 0.316899, 0.401672, 0.121395, -0.525873, 0.182124, -0.157657, -0.006621, -0.165638, 0.089648, -0.436746, 0.000602, -0.245267, 0.665033, 0.286688, 0.545675, 0.709829, 0.924761, 0.335698
 0.104541, -0.274823, -0.211567, 0.000847, -0.380652, 0.093860, 0.182341, -0.271216, -0.346876, 0.005583, -0.258366, -0.155822, 0.005004, -0.267426, 0.125558, 0.223376, -0.476905, -0.154583, 0.592034, -0.457956, 0.289254, -0.194414, 0.475805, 0.126418, 0.221432, 0.117753, 0.090004, 0.143991, -0.162042, -0.232794, 0.606624, 0.601052, 0.097234, -0.416411, 0.237089, 0.177850, 0.016542, 0.013606, -0.189734, -0.372918, -0.187464, -0.139505, -0.325771, -0.328416, -0.024893, -0.101843, 0.174538, 0.036054, 0.050966, 0.208160, -0.066607, 0.104388, 0.651180, -0.380791, 0.176581, -0.217072, 0.328438, 0.197003, 0.058506, 0.073019, 0.092877, 0.139813, -0.182093, -0.196351, 0.853103, 0.334425, 0.080752, -0.555126, 0.319969, 0.019549, 0.095061, -0.751121, -0.042763, -0.399245, -0.139401, -0.212274, -0.219377, -0.277470, -0.027557, -0.203989, 0.332541, 0.270063, 0.061135, 0.366313, -0.134473, 0.147360
 0.108615, -0.260292, -0.263824, 0.175331, -0.229104, -0.005082, 0.249500, -0.227111, -0.455145, 0.041220, -0.254039, -0.066606, 0.150049, -0.229159, -0.046890, 0.044098, -0.186189, -0.299993, 0.333354, -0.765080, 0.481155, -0.395606, 0.478845, 0.100480, 0.116365, 0.179728, -0.116081, 0.289461, -0.026542, -0.428933, 0.097038, 0.548514, -0.069738, -0.467976, 0.320170, 0.565041, 0.221076, 0.076568, -0.199400, -0.482776, -0.092516, -0.145541, -0.447963, -0.032885, 0.008470, 0.027015, 0.058287, 0.079155, -0.712119, -0.059895, -0.476266, 0.091260, 0.226616, -0.671675, 0.392153, -0.437509, 0.303689, 0.184634, 0.074971, 0.057361, -0.177972, 0.312187, -0.171370, -0.301704, 0.244425, 0.196204, -0.053857, -0.630921, 0.206111, -0.274868, 0.001707, -0.871566, -0.223382, -0.517181, -0.190276, -0.155737, -0.381031, -0.035103, -0.026124, -0.029556, 0.003519, 0.177363, -0.424780, -0.087118, -0.756846, -0.009486
 0.064906, -0.121592, -0.154028, 0.078421, 0.029678, -0.196828, 0.199800, -0.186267, -0.333278, 0.062927, -0.135192, 0.075525, 0.045552, -0.058421, -0.202307, -0.278376, 0.150483, -0.247576, 0.151076, -0.675661, 0.414252, -0.361700, 0.305784, -0.050848, 0.055511, 0.227796, -0.454960, 0.292676, 0.080793, -0.490923, -0.487418, 0.297058, -0.137765, -0.322688, 0.302997, 0.658861, 0.268516, -0.079370, -0.058813, -0.447333, 0.068217, -0.044213, -0.305243, 0.230085, 0.056826, 0.208417, 0.047661, 0.050217, -0.983285, -0.189507, -0.565457, 0.084266, -0.093490, -0.547070, 0.426388, -0.510115, 0.029236, -0.037560, 0.127423, -0.007273, -0.490562, 0.297482, -0.089038, -0.362215, -0.573903, 0.035459, -0.079806, -0.379606, 0.006432, -0.329212, -0.130394, -0.723273, -0.229878, -0.489166, -0.132305, -0.024090, -0.287380, 0.218133, -0.009308, 0.097953, -0.140708, 0.007015, -0.741859, -0.326193, -0.570861, -0.010918
 0.023412, 0.016578, -0.019601, -0.112254, 0.229953, -0.353638, 0.129127, -0.161313, -0.149527, 0.072315, -0.009090, 0.184674, -0.138050, 0.103333, -0.285769, -0.535921, 0.371571, -0.121912, 0.094480, -0.457658, 0.268191, -0.219405, 0.128534, -0.195686, 0.051469, 0.253455, -0.722993, 0.238432, 0.128311, -0.443919, -0.879774, 0.059904, -0.114413, -0.137691, 0.254430, 0.588787, 0.227716, -0.269970, 0.103358, -0.368820, 0.194693, 0.074435, -0.106693, 0.374249, 0.093974, 0.344856, 0.083809, -0.003130, -0.939573, -0.222830, -0.483942, 0.081621, -0.225019, -0.301287, 0.380942, -0.480001, -0.264007, -0.261601, 0.179895, -0.073013, -0.705701, 0.208180, -0.016581, -0.357733, -1.169338, -0.072226, -0.032646, -0.077083, -0.151114, -0.259657, -0.227119, -0.500001, -0.150542, -0.418795, -0.050799, 0.087148, -0.119493, 0.383173, 0.004547, 0.135744, -0.145021, -0.135579, -0.872658, -0.354451, -0.114018, 0.062703
