 -0.092747, -0.174094, 0.064405, 0.011296, -0.081985, 0.054534, 0.165847, 0.290979, -0.069711, -0.124452, -0.134218, 0.057566, -0.021379, -0.168353, 0.148550, 0.200756, 0.267408, -0.501490, -0.269169, 0.186844, -0.081560, 0.591774, -0.098591, 0.277903, -0.346470, 0.037790, -0.069278, -0.098858, 0.111150, 0.724790, 0.276677, -0.018222, 0.162766, -0.184182, -0.021096, 0.135968, 0.045539, 0.453364, 0.015371, -0.057792, -0.032131, -0.122682, 0.130687, -0.011291, 0.009459, 0.159922, -0.240839, -0.012069, -0.616452, 0.548548, -0.352505, 0.012482, -0.166607, 0.040406, -0.032587, 0.043797, 0.030289, 0.228459, -0.018565, 0.143502, -0.068133, -0.168849, 0.146317, 0.273291, 0.024465, -0.122968, 0.147441, -0.099489, -0.107505, 0.178696, -0.051123, -0.098490, 0.024607, -0.147659, -0.034585, -0.050690, 0.186013, -0.032499, 0.103173, 0.068098, -0.166038, -0.054241, 0.019519, -0.600880, -0.598412, 0.003114
 -0.114120, -0.225656, -0.032488, 0.023647, 0.059714, 0.162802, 0.160091, 0.189845, 0.017497, -0.202171, -0.123421, 0.112065, -0.028128, 0.000883, 0.053641, 0.081664, -0.199149, -0.297109, -0.302027, 0.236259, -0.203219, 0.733442, 0.364110, 0.171640, -0.373057, -0.083612, 0.007096, -0.155731, 0.226409, 0.803455, 0.321478, -0.115963, 0.345173, 0.015602, -0.124279, 0.066098, -0.245601, 0.525513, 0.070025, -0.078571, -0.067924, 0.040206, 0.116392, -0.066195, -0.027239, 0.002589, -0.194662, -0.035259, -0.593408, 0.962046, -0.351009, 0.063515, -0.195939, 0.087085, -0.411144, 0.088201, 0.222733, 0.109675, 0.006674, -0.005166, 0.064414, -0.487850, 0.196214, 0.527430, 0.134302, -0.109313, 0.440528, 0.069779, -0.261222, -0.044601, -0.222546, -0.040385, 0.011397, -0.097966, -0.061823, 0.148651, 0.153015, -0.268067, 0.062642, -0.062623, -0.138972, -0.156013, 0.697024, -0.513549, -0.459824, 0.060934
 -0.109006, -0.187057, -0.116402, 0.035089, 0.038108, 0.162134, 0.065890, -0.262103, -0.050246, -0.240107, -0.044488, 0.064481, -0.040487, 0.085546, 0.000952, -0.201980, -0.779329, 0.054311, -0.426442, 0.177228, -0.231789, 0.614335, 0.729320, 0.033397, -0.225328, -0.230220, 0.183734, -0.124681, 0.233042, 0.742871, 0.323126, -0.274735, 0.464649, 0.031948, -0.215364, -0.074135, -0.435648, 0.396435, 0.124546, -0.092074, -0.126136, 0.315109, 0.133689, -0.097451, -0.034612, -0.139850, -0.263374, -0.111819, -0.152209, 0.919195, -0.259125, 0.075565, -0.300772, 0.124460, -0.585635, 0.097357, 0.209027, 0.095800, 0.035824, -0.236693, 0.262209, -0.578205, 0.217004, 0.605580, 0.282218, -0.195113, 0.553679, 0.092112, -0.314099, -0.242406, -0.350393, 0.070375, 0.017614, -0.039878, 0.035336, 0.333575, 0.105823, -0.456940, 0.008086, -0.145976, -0.222235, -0.243723, 0.837510, -0.061907, -0.249150, 0.074958
 -0.087917, -0.102293, -0.116380, 0.054871, -0.109100, 0.050536, -0.007309, -0.750196, -0.254854, -0.203661, 0.008451, -0.018044, -0.016811, 0.034682, 0.003926, -0.328962, -0.803528, 0.185611, -0.353089, 0.108908, -0.114597, 0.202703, 0.619175, -0.112011, -0.005312, -0.333019, 0.276375, -0.102001, 0.167576, 0.394869, 0.315980, -0.248708, 0.424430, -0.078385, -0.109048, -0.068269, -0.259474, -0.019880, 0.139209, -0.105584, -0.132980, 0.412065, 0.201980, -0.069197, 0.035844, -0.224482, -0.245621, -0.154518, 0.148132, 0.396160, -0.081529, 0.111425, -0.238036, 0.161057, -0.419278, -0.080740, 0.022296, 0.070957, 0.028902, -0.402774, 0.258890, -0.458758, 0.195520, 0.305060, 0.279164, -0.187658, 0.440586, 0.013050, -0.193186, -0.223668, -0.242061, 0.010681, 0.005163, -0.044596, 0.159392, 0.285870, 0.121888, -0.449144, -0.023598, -0.178207, -0.238362, -0.228335, 0.238961, 0.617097, -0.009881, 0.096011
 -0.035064, -0.017051, -0.014773, 0.072604, -0.210327, -0.054506, -0.018991, -0.776275, -0.361350, -0.078126, 0.003068, -0.012849, 0.039150, -0.033573, 0.026739, -0.131558, -0.156874, 0.006707, 0.098204, 0.130087, 0.066037, -0.243918, 0.075640, -0.242378, 0.151067, -0.303827, 0.139376, -0.145639, 0.082726, -0.201131, 0.313313, 0.056644, 0.198266, -0.104701, 0.181180, 0.141824, 0.223028, -0.512856, 0.134091, -0.098727, -0.026524, 0.193391, 0.273064, 0.022686, 0.159708, -0.236872, 0.038584, -0.088754, -0.073151, -0.170368, 0.162033, 0.190402, 0.137666, 0.224893, -0.101625, -0.267405, -0.203438, -0.074905, -0.006355, -0.345760, -0.005027, -0.303472, 0.121674, -0.251276, 0.135115, 0.071674, 0.198799, -0.041204, 0.036238, 0.008407, 0.114711, -0.229666, -0.029181, -0.094662, 0.192764, 0.015065, 0.199409, -0.239421, 0.001767, -0.175568, -0.008878, -0.086999, -0.850969, 1.115721, 0.274243, 0.169918
 0.047629, 0.048338, 0.123140, 0.071353, -0.165496, -0.054762, -0.055209, -0.202841, -0.226498, 0.084735, -0.013767, 0.120131, 0.081556, 0.002557, 0.031393, 0.205086, 0.551929, -0.202010, 0.723907, 0.213416, 0.166239, -0.396048, -0.470800, -0.328746, 0.179228, -0.142531, -0.146110, -0.208701, -0.006079, -0.733491, 0.278059, 0.442119, -0.120227, 0.062480, 0.424187, 0.384958, 0.660534, -0.707243, 0.153425, -0.045463, 0.156010, -0.157556, 0.286719, 0.120017, 0.244023, -0.188268, 0.494859, 0.055781, -0.650410, -0.306614, 0.407341, 0.250920, 0.652879, 0.298764, 0.056977, -0.187017, -0.289811, -0.287557, -0.037004, -0.092572, -0.302877, -0.253923, 0.009923, -0.691702, 0.033837, 0.470158, -0.021203, 0.015980, 0.219083, 0.232275, 0.497730, -0.406845, -0.048964, -0.097593, 0.126693, -0.256047, 0.255931, -0.016034, 0.073877, -0.156043, 0.409383, 0.092583, -1.874482, 1.122383, 0.597898, 0.268742
 0.111287, 0.074983, 0.180849, 0.033002, -0.049432, 0.016673, -0.204946, 0.519901, -0.000864, 0.189469, -0.012021, 0.260736, 0.068895, 0.105592, 0.005143, 0.332660, 0.656727, -0.153900, 1.103830, 0.231111, 0.127235, -0.186540, -0.636299, -0.336747, 0.129054, 0.035496, -0.340355, -0.221168, -0.103185, -0.879476, 0.156999, 0.608956, -0.354791, 0.297167, 0.422036, 0.451409, 0.758341, -0.457517, 0.203835, 0.041185, 0.286708, -0.334002, 0.231340, 0.135192, 0.213725, -0.107325, 0.807341, 0.172612, -1.089018, -0.016823, 0.546306, 0.224070, 0.940057, 0.304226, -0.034941, 0.159347, -0.119994, -0.395450, -0.042220, 0.149296, -0.383876, -0.292220, -0.100582, -0.745144, 0.061107, 0.703611, -0.128680, 0.155944, 0.248988, 0.214633, 0.634577, -0.322256, -0.011777, 0.000743, 0.056650, -0.335491, 0.218462, 0.026579, 0.132466, -0.122967, 0.736211, 0.187477, -2.210836, 0.647215, 0.852355, 0.314138
 0.099826, 0.030704, 0.081667, -0.054044, -0.008494, 0.042703, -0.418684, 0.755402, 0.057752, 0.179295, -0.038993, 0.234829, 0.000833, 0.125921, -0.043485, 0.121549, 0.163200, 0.096568, 1.010962, 0.108717, 0.024988, 0.115940, -0.436964, -0.254349, 0.092828, 0.105098, -0.311196, -0.200749, -0.185516, -0.638879, -0.056486, 0.460811, -0.380531, 0.373756, 0.222999, 0.328926, 0.544731, -0.047858, 0.240621, 0.098611, 0.261781, -0.245290, 0.139092, 0.035822, 0.088055, -0.029321, 0.740418, 0.190828, -1.060974, 0.218103, 0.486732, 0.118121, 0.781778, 0.182413, -0.173252, 0.458621, 0.226991, -0.304129, -0.026684, 0.208744, -0.262367, -0.295654, -0.171942, -0.491376, 0.062536, 0.582995, -0.143118, 0.261183, 0.157190, -0.058824, 0.443590, -0.087628, 0.088282, 0.132988, 0.055753, -0.254813, 0.098806, -0.102690, 0.115450, -0.066161, 0.720702, 0.161327, -1.635015, -0.061968, 0.859385, 0.261716
 0.013740, -0.090205, -0.133906, -0.172497, -0.088441, -0.031881, -0.539701, 0.322512, -0.074086, 0.084102, -0.147176, 0.013472, -0.088339, -0.001811, -0.093368, -0.195385, -0.304938, 0.256290, 0.583639, -0.082495, -0.032016, 0.182455, -0.193947, -0.126268, 0.089318, 0.051766, -0.180053, -0.229536, -0.206527, -0.342921, -0.303588, 0.164285, -0.242513, 0.211966, 0.034124, 0.206387, 0.265767, 0.076337, 0.207220, 0.062589, 0.102325, -0.096296, 0.031844, -0.108423, -0.041658, 0.017617, 0.349922, 0.132955, -0.637421, -0.001246, 0.226507, 0.002333, 0.297672, -0.020912, -0.124967, 0.427888, 0.465703, -0.109372, -0.013865, 0.118591, -0.181689, -0.184404, -0.190701, -0.250252, -0.155128, 0.207094, -0.148973, 0.227805, 0.060044, -0.377054, 0.085129, -0.002987, 0.199604, 0.163807, 0.082585, -0.197847, -0.030303, -0.219592, 0.014935, 0.017152, 0.360495, 0.090632, -0.698067, -0.718343, 0.512277, 0.138320
 -0.084205, -0.223545, -0.328739, -0.264370, -0.190058, -0.134236, -0.466766, -0.319957, -0.144870, -0.020587, -0.288047, -0.229587, -0.161857, -0.163730, -0.115688, -0.280900, -0.251652, 0.181921, 0.113505, -0.207100, -0.027280, -0.055012, -0.150064, -0.041600, 0.041919, -0.033508, -0.163557, -0.318908, -0.153906, -0.305693, -0.499069, -0.066206, -0.119961, -0.044639, -0.038222, 0.245975, 0.078816, -0.223068, 0.080967, -0.069012, -0.071373, -0.122124, -0.099516, -0.184939, -0.106872, 0.024344, -0.100439, 0.059153, -0.119906, -0.516850, -0.127349, -0.080143, -0.199130, -0.183560, 0.090355, 0.111080, 0.322616, 0.002948, -0.034779, 0.037810, -0.302009, 0.011210, -0.165573, -0.244923, -0.528536, -0.170115, -0.200273, 0.057657, 0.029927, -0.522170, -0.207223, -0.184666, 0.237804, 0.030084, 0.035295, -0.268237, -0.116695, -0.196163, -0.115305, 0.104074, -0.120589, 0.063180, -0.434069, -1.086205, -0.101645, -0.003584
 -0.129363, -0.269951, -0.382182, -0.264816, -0.185274, -0.152294, -0.241777, -0.563106, 0.039548, -0.087751, -0.334045, -0.294458, -0.199649, -0.195084, -0.089993, -0.051564, 0.150048, 0.037791, -0.228151, -0.214257, -0.032686, -0.373486, -0.248752, -0.056096, -0.109721, -0.066735, -0.301713, -0.352353, -0.077972, -0.500709, -0.574625, -0.167541, -0.146111, -0.188775, -0.076115, 0.402420, -0.061570, -0.625747, -0.107329, -0.221968, -0.158996, -0.309541, -0.247928, -0.152386, -0.118260, 0.001804, -0.376841, -0.010460, 0.231577, -0.786893, -0.412460, -0.145325, -0.471997, -0.227145, 0.237206, -0.207549, -0.177197, -0.041721, -0.107548, 0.048280, -0.499911, 0.213113, -0.111481, -0.401756, -0.744660, -0.377111, -0.266777, -0.138432, 0.037679, -0.460607, -0.313810, -0.409335, 0.152298, -0.186415, -0.114959, -0.376786, -0.163689, -0.105239, -0.203922, 0.154753, -0.465791, 0.074618, -1.372295, -0.989529, -0.713468, -0.136905
 -0.109123, -0.192910, -0.288712, -0.162688, -0.052934, -0.064149, 0.023121, -0.276531, 0.337637, -0.118666, -0.223017, -0.171355, -0.193004, -0.072147, -0.026208, 0.273556, 0.335096, 0.046123, -0.413184, -0.170250, -0.093210, -0.514779, -0.277020, -0.120872, -0.295838, -0.046028, -0.408056, -0.208624, -0.039090, -0.613983, -0.492553, -0.195114, -0.269220, -0.151790, -0.171183, 0.497139, -0.223020, -0.686023, -0.281969, -0.297574, -0.155621, -0.434206, -0.346259, -0.081197, -0.124797, -0.030172, -0.406421, -0.088361, 0.311729, -0.503243, -0.495514, -0.206088, -0.470819, -0.185482, 0.157241, -0.327956, -0.675927, -0.130307, -0.207360, 0.086913, -0.519831, 0.377268, -0.044351, -0.471473, -0.572821, -0.396465, -0.272837, -0.229893, 0.022637, -0.308772, -0.256875, -0.375172, -0.019184, -0.332988, -0.273826, -0.366008, -0.190764, -0.101752, -0.210852, 0.142023, -0.538567, 0.051610, -2.811268, -0.390078, -1.021728, -0.245497
 -0.056031, -0.065333, -0.144417, -0.018467, 0.105491, 0.045294, 0.249708, 0.114531, 0.424332, -0.124250, -0.043183, -0.034310, -0.135630, 0.068521, 0.038622, 0.460791, 0.064925, 0.195875, -0.422399, -0.149165, -0.155868, -0.423011, -0.142257, -0.117041, -0.358971, -0.012578, -0.301889, 0.072092, -0.034281, -0.396167, -0.258115, -0.177023, -0.315851, -0.029179, -0.253825, 0.430586, -0.320194, -0.282258, -0.357940, -0.242763, -0.111089, -0.341936, -0.311820, -0.065897, -0.138665, -0.056290, -0.237427, -0.153633, 0.159506, 0.075330, -0.338058, -0.215156, -0.255954, -0.138910, -0.044947, -0.295833, -0.798455, -0.097573, -0.261148, 0.071044, -0.279132, 0.488880, 0.013405, -0.302632, -0.130018, -0.270834, -0.183596, -0.169152, -0.009997, -0.164165, -0.108387, -0.058169, -0.172843, -0.320955, -0.317729, -0.201474, -0.192430, -0.202719, -0.142234, 0.070708, -0.343842, -0.032194, -3.324578, 0.484216, -0.871861, -0.283790
 -0.006068, 0.005175, -0.042868, 0.092606, 0.169878, 0.084531, 0.397853, 0.157391, 0.197367, -0.098904, 0.061008, -0.016092, -0.029235, 0.098810, 0.074712, 0.510811, -0.285896, 0.293603, -0.240095, -0.133996, -0.135163, -0.232097, 0.044300, 0.012777, -0.230499, 0.022166, -0.032048, 0.292806, -0.002229, 0.079994, 0.047895, -0.094805, -0.190998, 0.064493, -0.186823, 0.257422, -0.217352, 0.288565, -0.297397, -0.079339, -0.047101, -0.117616, -0.148623, -0.107646, -0.124922, -0.069711, 0.034026, -0.141941, -0.063451, 0.429766, -0.019687, -0.110674, 0.075584, -0.103596, -0.138657, -0.254950, -0.511556, 0.076905, -0.200039, 0.022401, 0.046370, 0.506777, 0.037439, 0.031302, 0.234889, -0.046243, -0.044665, -0.016524, 0.007343, -0.040063, 0.067706, 0.271628, -0.229741, -0.178655, -0.220626, -0.000640, -0.153977, -0.252744, -0.035362, -0.029442, 0.011031, -0.101530, -2.169079, 1.166676, -0.343058, -0.196999
 0.022433, -0.005725, 0.004351, 0.151489, 0.112100, 0.039895, 0.420188, -0.125440, -0.080084, -0.043168, 0.052688, -0.047055, 0.104607, 0.039796, 0.082899, 0.568121, -0.194927, 0.247111, 0.009440, -0.053025, -0.028402, -0.079811, 0.119500, 0.179993, -0.036761, 0.074823, 0.181793, 0.289929, 0.089826, 0.511612, 0.267219, 0.004485, 0.014881, 0.117116, 0.002096, 0.054376, 0.029502, 0.628670, -0.147739, 0.120530, 0.054589, 0.042653, 0.022333, -0.110277, -0.062985, -0.065756, 0.276148, -0.023269, -0.148718, 0.311400, 0.292864, 0.085914, 0.371468, -0.022269, -0.044416, -0.234548, -0.136905, 0.232209, -0.036309, 0.025700, 0.238200, 0.369869, 0.019222, 0.347695, 0.290519, 0.174248, 0.061337, 0.127734, 0.105250, 0.039530, 0.194455, 0.377231, -0.200585, 0.010836, -0.068802, 0.111683, -0.088984, -0.118978, 0.062066, -0.119840, 0.347772, -0.062883, -0.107225, 1.229419, 0.309029, 0.001989
 0.021563, -0.017362, 0.045887, 0.194128, 0.013017, -0.044962, 0.285763, -0.323073, -0.095336, 0.010956, 0.032958, 0.033783, 0.225525, 0.007733, 0.073509, 0.641708, 0.366638, 0.171094, 0.060844, 0.104721, 0.068494, 0.013438, 0.032284, 0.231315, 0.012007, 0.132115, 0.206650, 0.096022, 0.184400, 0.669157, 0.252190, -0.016223, 0.133145, 0.184268, 0.089669, -0.203897, 0.151977, 0.601105, -0.009311, 0.278902, 0.188945, 0.062963, 0.067999, -0.001943, 0.008479, -0.035855, 0.337279, 0.135317, -0.021491, -0.114725, 0.432860, 0.255136, 0.433457, 0.131302, 0.086591, -0.145947, -0.007432, 0.196624, 0.121848, 0.099342, 0.265275, 0.086005, -0.028370, 0.540950, 0.101004, 0.219745, 0.084321, 0.208759, 0.212044, -0.023973, 0.181824, 0.310901, -0.148982, 0.189246, 0.041542, 0.128276, -0.034563, 0.132330, 0.108962, -0.158724, 0.474098, 0.074655, 1.325388, 0.597699, 0.806036, 0.202250
 -0.008080, 0.054674, 0.110313, 0.240409, -0.017911, -0.137910, 0.047347, -0.160620, 0.127118, 0.023085, 0.103741, 0.237202, 0.291464, 0.052744, 0.033076, 0.535253, 0.869133, 0.188486, -0.240206, 0.246428, 0.065728, 0.098739, -0.151131, 0.122463, -0.156901, 0.142997, 0.128042, -0.106451, 0.182818, 0.581729, -0.004509, -0.226240, 0.102946, 0.272402, -0.089772, -0.567702, -0.049189, 0.384525, 0.057230, 0.342405, 0.291392, 0.032025, -0.021707, 0.161381, 0.027159, 0.028878, 0.137347, 0.217996, 0.147013, -0.565777, 0.338750, 0.283043, 0.156289, 0.274076, 0.072920, 0.051342, -0.155301, -0.020128, 0.155384, 0.165095, 0.256553, -0.210765, -0.091908, 0.631092, -0.125157, -0.004623, 0.028931, 0.235899, 0.212410, -0.287866, 0.007316, 0.300635, -0.100736, 0.329157, 0.093921, 0.126678, -0.012789, 0.297820, 0.088554, -0.107593, 0.297648, 0.192562, 1.344644, -0.410954, 0.989623, 0.273289
 -0.045121, 0.195647, 0.167003, 0.249447, 0.058744, -0.232299, -0.178577, 0.184384, 0.252900, -0.009525, 0.239554, 0.370903, 0.277724, 0.104230, -0.062320, 0.107835, 0.792437, 0.238272, -0.715010, 0.258466, -0.023526, 0.196693, -0.341850, -0.020284, -0.397755, 0.087646, 0.106834, -0.173613, 0.056942, 0.450141, -0.336420, -0.487344, 0.014664, 0.303372, -0.417608, -0.940930, -0.453994, 0.238717, 0.090663, 0.294688, 0.291952, 0.043429, -0.127564, 0.240674, -0.020308, 0.126192, -0.239976, 0.172419, 0.117612, -0.908271, 0.096003, 0.165633, -0.329674, 0.274647, -0.072112, 0.265136, -0.349653, -0.228047, 0.043814, 0.151048, 0.292649, -0.336573, -0.175971, 0.662557, -0.273263, -0.367348, -0.071960, 0.232786, 0.067591, -0.609513, -0.219524, 0.440178, -0.019127, 0.394405, 0.130150, 0.152642, -0.019752, 0.260295, 0.021423, 0.040884, -0.085351, 0.183583, 0.578872, -1.357836, 0.864450, 0.178577
 -0.052578, 0.305794, 0.165186, 0.167629, 0.182982, -0.303724, -0.323557, 0.321300, 0.049154, -0.048283, 0.323363, 0.258401, 0.186704, 0.082836, -0.193478, -0.463205, 0.169344, 0.171434, -0.986637, 0.118829, -0.106334, 0.276374, -0.476889, -0.038795, -0.500981, 0.022339, 0.165332, -0.111366, -0.105281, 0.426511, -0.528334, -0.558714, -0.021045, 0.203599, -0.592471, -1.085659, -0.726780, 0.266481, 0.176994, 0.162673, 0.195936, 0.072643, -0.135131, 0.162037, -0.080422, 0.234077, -0.586141, 0.053648, -0.075797, -1.101792, -0.135712, -0.003185, -0.721900, 0.093217, -0.159463, 0.372545, -0.370158, -0.253919, -0.116131, 0.080278, 0.307480, -0.213639, -0.282287, 0.612861, -0.359273, -0.585008, -0.178124, 0.192949, -0.139458, -0.702989, -0.330350, 0.575663, 0.119756, 0.344318, 0.166297, 0.180075, -0.051707, 0.108327, -0.043041, 0.230821, -0.443944, 0.061222, 0.237015, -1.968138, 0.536589, 0.000577
 -0.014195, 0.304785, 0.093874, 0.012636, 0.258207, -0.298109, -0.408484, 0.108367, -0.324749, -0.059199, 0.285972, -0.039713, 0.049021, 0.018343, -0.282019, -0.782689, -0.479586, -0.012711, -0.863845, -0.079159, -0.115323, 0.307961, -0.500158, 0.074654, -0.403664, 0.018578, 0.181463, -0.009078, -0.177407, 0.492291, -0.486584, -0.360428, 0.004393, 0.001504, -0.452277, -0.856427, -0.662803, 0.380019, 0.330875, 0.013261, 0.084466, 0.046707, -0.050672, -0.002911, -0.091711, 0.314594, -0.725818, -0.045449, -0.069976, -1.049444, -0.254122, -0.130197, -0.800981, -0.160296, -0.053648, 0.350052, -0.169610, -0.116062, -0.203406, 0.031177, 0.212520, 0.055674, -0.367519, 0.429629, -0.391452, -0.493921, -0.236344, 0.097620, -0.280928, -0.417360, -0.260263, 0.503246, 0.257325, 0.194047, 0.165193, 0.177891, -0.108826, 0.025378, -0.059934, 0.357086, -0.588838, -0.062406, 0.831379, -2.162676, 0.123573, -0.142533
 0.038894, 0.199986, -0.007015, -0.119377, 0.243999, -0.188751, -0.437824, -0.219270, -0.496393, -0.045837, 0.167777, -0.281854, -0.082962, 0.014307, -0.255032, -0.627426, -0.694823, -0.139810, -0.522806, -0.204321, -0.068481, 0.290471, -0.368269, 0.174854, -0.219722, 0.065914, 0.082140, 0.085508, -0.114174, 0.521781, -0.285425, -0.074844, 0.031800, -0.186168, -0.132847, -0.392949, -0.371853, 0.432865, 0.447648, -0.075963, 0.027534, -0.017902, 0.032567, -0.116995, -0.049465, 0.331181, -0.632531, -0.084312, 0.410087, -0.679011, -0.278172, -0.184824, -0.610924, -0.317879, 0.163638, 0.257934, 0.190333, 0.018012, -0.176868, 0.034228, 0.049238, 0.278547, -0.347737, 0.139297, -0.305867, -0.217824, -0.189198, -0.034116, -0.293747, 0.073698, -0.112194, 0.208116, 0.294819, 0.040219, 0.096515, 0.166471, -0.155216, 0.091365, -0.023283, 0.339680, -0.504538, -0.095168, 1.833062, -1.918365, -0.283851, -0.188477
 0.055280, 0.055203, -0.084453, -0.144671, 0.186140, -0.026470, -0.314449, -0.355121, -0.302805, -0.028106, 0.044235, -0.308909, -0.154457, 0.109114, -0.124798, -0.183102, -0.484149, -0.087103, -0.268045, -0.186348, -0.026815, 0.225118, -0.112468, 0.150061, -0.080566, 0.076203, -0.036291, 0.191096, 0.011159, 0.434187, -0.063085, 0.054565, 0.050478, -0.260176, 0.109634, -0.009505, -0.108136, 0.355165, 0.393784, -0.068103, 0.013014, -0.019511, 0.057236, -0.121114, -0.004554, 0.271182, -0.396567, -0.084357, 1.105383, -0.147468, -0.284119, -0.175793, -0.366563, -0.295714, 0.279744, 0.128969, 0.625362, 0.038022, -0.086912, 0.042344, -0.048979, 0.332523, -0.177146, -0.118852, -0.076509, -0.025906, -0.025254, -0.138397, -0.211531, 0.424830, -0.037061, -0.133972, 0.202922, -0.014453, -0.006461, 0.178819, -0.110098, 0.216737, 0.027736, 0.196177, -0.314651, -0.045406, 2.399071, -1.243810, -0.603448, -0.145277
 0.021467, -0.076283, -0.105433, -0.076746, 0.154627, 0.097885, 0.043272, -0.243460, 0.045834, -0.005703, -0.060660, -0.188737, -0.138519, 0.217183, 0.016205, 0.145867, -0.190563, 0.055978, -0.179381, -0.059840, -0.018058, 0.103049, 0.136965, 0.068321, 0.002123, 0.000311, -0.028347, 0.319319, 0.083973, 0.282620, 0.096425, -0.009846, 0.118483, -0.218578, 0.173444, 0.117466, 0.013272, 0.193373, 0.143121, -0.000683, -0.026148, 0.082643, 0.048692, -0.074932, -0.006434, 0.159644, -0.122436, -0.074772, 1.365718, 0.204923, -0.296558, -0.113717, -0.211560, -0.145855, 0.179958, -0.059341, 0.983699, 0.018514, -0.002697, 0.000331, -0.031790, 0.239705, 0.073966, -0.190196, 0.176708, -0.043296, 0.180451, -0.164911, -0.109276, 0.467719, -0.069104, -0.348171, 0.054429, 0.029500, -0.077796, 0.191218, 0.067908, 0.256969, 0.036791, 0.031929, -0.145281, 0.008377, 2.167016, -0.333614, -0.751293, -0.052572
 -0.020123, -0.168697, -0.056675, -0.004665, 0.161306, 0.141303, 0.502249, -0.054533, 0.224473, 0.035599, -0.155408, -0.081815, -0.056680, 0.224179, 0.085064, 0.130410, -0.053428, 0.112389, -0.081149, 0.065594, -0.017397, -0.051988, 0.241827, 0.096493, 0.096250, -0.092215, 0.098103, 0.431722, 0.055460, 0.204222, 0.178867, -0.086445, 0.258678, -0.138734, 0.160192, 0.100300, 0.075737, 0.059450, -0.190308, 0.039205, -0.125974, 0.186154, 0.039271, -0.059399, -0.057645, 0.051490, 0.112404, -0.063438, 0.845081, 0.191705, -0.265204, -0.024559, -0.114300, 0.011002, -0.035366, -0.290966, 1.023782, 0.116092, 0.050140, -0.085187, -0.000206, 0.105945, 0.249068, -0.040940, 0.269657, -0.149706, 0.307742, -0.136040, -0.038580, 0.358691, -0.112209, -0.391452, -0.066845, 0.058793, -0.099701, 0.136749, 0.283917, 0.164106, -0.028213, -0.051556, -0.044660, 0.003760, 1.354641, 0.379478, -0.685157, 0.039801
 -0.020812, -0.198771, 0.061884, 0.005441, 0.153259, 0.135291, 0.746379, 0.069683, 0.136379, 0.085775, -0.209596, -0.029896, 0.032719, 0.112872, 0.076411, -0.122197, 0.008931, 0.038835, 0.162691, 0.085004, 0.009831, -0.153465, 0.187426, 0.284396, 0.217882, -0.088463, 0.170963, 0.487475, -0.023912, 0.274906, 0.189719, -0.013171, 0.386644, -0.101486, 0.190464, 0.154876, 0.180054, 0.036462, -0.452779, -0.011266, -0.250907, 0.152976, -0.001534, -0.072542, -0.119595, 0.000278, 0.237170, -0.059796, -0.026321, -0.009097, -0.146861, 0.027355, 0.008746, 0.082890, -0.159121, -0.453620, 0.607512, 0.356528, 0.082120, -0.155443, -0.069933, 0.018196, 0.241810, 0.200558, 0.150604, -0.160941, 0.295358, -0.132170, -0.011758, 0.359469, -0.080368, -0.309127, -0.158784, -0.031859, -0.124041, -0.004122, 0.349143, 0.023522, -0.148091, -0.038393, -0.010962, -0.058628, 0.403197, 0.506448, -0.461116, 0.071189
 0.015411, -0.148486, 0.218922, -0.033428, 0.087454, 0.120191, 0.588875, 0.132149, -0.048290, 0.104688, -0.163648, 0.051178, 0.073824, -0.030453, 0.034332, -0.367617, 0.185377, -0.066432, 0.440392, -0.020979, 0.067951, -0.114611, 0.098555, 0.478054, 0.299552, 0.019762, 0.061745, 0.497332, -0.066674, 0.398395, 0.143063, 0.168434, 0.386106, -0.137334, 0.255689, 0.318128, 0.297713, 0.098577, -0.566960, -0.131883, -0.335977, -0.020046, -0.116012, -0.047688, -0.148569, 0.020644, 0.207411, -0.087877, -0.413608, -0.074903, 0.021734, -0.019915, 0.141856, 0.049857, -0.081975, -0.435819, -0.052412, 0.567568, 0.099220, -0.162453, -0.209470, 0.005566, 0.101165, 0.334123, -0.031601, -0.046957, 0.195003, -0.210445, -0.019397, 0.523035, -0.003303, -0.146259, -0.268717, -0.216259, -0.201108, -0.158091, 0.167596, -0.038216, -0.257307, 0.010389, -0.036947, -0.134086, -0.251630, 0.098054, -0.220150, -0.000839
 0.037345, -0.046814, 0.332015, -0.071396, -0.009532, 0.083272, 0.199095, 0.156868, -0.141732, 0.068211, -0.025920, 0.189174, 0.047285, -0.117842, -0.017372, -0.492889, 0.434861, -0.149791, 0.542131, -0.164698, 0.133778, 0.041368, 0.103549, 0.474220, 0.294352, 0.106890, -0.146109, 0.492582, -0.038373, 0.353752, 0.095118, 0.296787, 0.241590, -0.222429, 0.274698, 0.421085, 0.334991, 0.114418, -0.548105, -0.233923, -0.347655, -0.181949, -0.255902, 0.038441, -0.122603, 0.073915, 0.078220, -0.148960, 0.054878, 0.077200, 0.158460, -0.147996, 0.195774, -0.048070, 0.116019, -0.271303, -0.477927, 0.549343, 0.094419, -0.111029, -0.269491, 0.065189, -0.020701, 0.229867, -0.078500, 0.072199, 0.104775, -0.341513, -0.041213, 0.658105, 0.033774, 0.046417, -0.384592, -0.352989, -0.304964, -0.228719, -0.134653, 0.027829, -0.282059, 0.033669, -0.093862, -0.174288, -0.229647, -0.333353, -0.086887, -0.142262
