 -0.151235, 0.208355, 0.480777, 0.083560, 0.018716, 0.043412, -1.390145, -0.455004, -0.130526, -0.309952, 0.278914, 0.128061, 0.234875, 0.279752, -0.050288, -0.044347, -0.928326, -0.360020, 0.471896, 0.423460, -0.013731, -0.716330, -0.791786, -0.229901, -0.029746, -0.070492, 0.321170, -0.395755, -0.238200, -0.877089, 0.475931, 0.369666, 0.182160, -0.161079, 0.000911, -0.681146, -0.414520, -0.959384, 0.399428, 0.136695, 0.059401, -0.057308, 0.692848, -0.168856, -0.011569, -0.261176, 0.625701, 0.114437, -1.081730, 3.215456, 1.292589, 0.305712, 1.023497, 0.457742, -0.141335, -1.276858, -0.961193, 0.185700, 0.030491, 0.038667, 0.020222, -0.082939, 0.281084, -0.512465, 0.250683, 0.340948, 0.288713, -0.313398, 0.676857, -0.490437, 0.247265, -0.540088, 0.523126, 0.121958, 0.252049, 0.183826, 0.616070, -0.417696, 0.054791, -0.108288, 0.643290, 0.144472, -2.484984, 0.181511, 0.921287, 0.531699
 -0.168570, -0.056393, 0.464125, 0.086164, 0.158533, 0.223139, -1.136889, -0.920685, -0.150382, -0.328833, 0.144983, 0.221173, 0.286772, 0.413632, 0.196863, 0.114853, -0.900721, -0.308065, 0.702820, 0.595285, 0.020829, -0.944581, -0.229522, -0.047050, -0.078497, -0.132593, 0.300461, -0.066061, -0.071129, -0.893822, 0.629009, 0.445462, -0.063381, -0.347617, 0.267058, -0.225442, -0.162282, -0.450750, 0.367528, 0.171747, 0.182575, -0.463863, 0.833643, -0.154612, 0.107186, -0.563025, 0.670495, 0.175412, -0.843316, 5.325251, 1.464137, 0.406254, 1.123965, 0.578157, 0.180625, -1.174392, -0.079451, 0.247908, 0.057994, 0.058796, 0.214566, 0.520773, 0.561184, -0.458609, 0.612052, 0.516548, 0.267839, -0.353776, 0.857123, -0.048703, 0.328457, -0.203447, 0.534140, 0.120968, 0.280399, 0.115893, 0.877063, -0.060244, 0.193265, -0.372644, 0.760608, 0.063746, -1.750568, -0.060567, 1.072628, 0.642997
 -0.105686, -0.181422, 0.199446, 0.085397, 0.292136, 0.267030, -0.222770, -0.996013, -0.046331, -0.197620, 0.039759, 0.133548, 0.169357, 0.381450, 0.332593, 0.121231, -0.817807, -0.044656, 0.698134, 0.601295, 0.121136, -0.643035, 0.366011, 0.102868, -0.117584, -0.109907, 0.033454, 0.115762, 0.304814, -0.434231, 0.673074, 0.324928, -0.198867, -0.438499, 0.395058, 0.346854, 0.088701, 0.160127, 0.259155, 0.000942, 0.248797, -0.670980, 0.699749, -0.047887, 0.223246, -0.812206, 0.535552, 0.212233, -0.580719, 8.520047, 1.329981, 0.409214, 0.934351, 0.447668, 0.354707, -0.485471, 0.792866, 0.243215, 0.004806, 0.166045, 0.125022, 0.751602, 1.007436, -0.255996, 0.861838, 0.688998, 0.158557, -0.309398, 0.678213, 0.262575, 0.247150, 0.224459, 0.421176, -0.027710, 0.201222, 0.039292, 0.833385, 0.245766, 0.197429, -0.594463, 0.752753, -0.087008, -0.720799, -0.134872, 1.069303, 0.509356
 0.041530, 0.027300, -0.082771, 0.072548, 0.305928, 0.156222, 0.614640, -0.699468, 0.083879, 0.023058, 0.087549, -0.009267, -0.018892, 0.131414, 0.207490, -0.064594, -0.245314, 0.207043, 0.312856, 0.420403, 0.305884, -0.162106, 0.322950, 0.117469, -0.076455, 0.006364, -0.200208, 0.051326, 0.551837, 0.158604, 0.505074, 0.020731, -0.112793, -0.306963, 0.245599, 0.461358, 0.112641, 0.274041, 0.153526, -0.123208, 0.261582, -0.485002, 0.366192, 0.042529, 0.236502, -0.691129, 0.211215, 0.178240, -0.754671, 8.622759, 0.744754, 0.259351, 0.403159, 0.157701, 0.325028, 0.258849, 0.591039, 0.168075, -0.125715, 0.249879, -0.160571, 0.405389, 1.162834, -0.050924, 0.628297, 0.645892, -0.048823, -0.198090, 0.204315, 0.235937, 0.034893, 0.319823, 0.190319, -0.181893, 0.070506, -0.068035, 0.564001, 0.229932, 0.048606, -0.536051, 0.513304, -0.231036, -0.192126, -0.186807, 0.721713, 0.178012
 0.241586, 0.464954, -0.124195, 0.025129, 0.135346, -0.015542, 0.547220, -0.712259, 0.090637, 0.242038, 0.280351, -0.002222, -0.153102, -0.210260, -0.127125, -0.343375, 0.961225, 0.221383, -0.237883, 0.155313, 0.552462, -0.052690, -0.523279, -0.004727, -0.018231, 0.124689, -0.193672, -0.173269, 0.446104, 0.503869, 0.208593, -0.354595, 0.032837, -0.060615, -0.044333, 0.043955, -0.089442, -0.224960, 0.048394, -0.025250, 0.245397, -0.082756, 0.074192, 0.084028, 0.150474, -0.153300, -0.190846, 0.045207, -1.265134, 4.119866, -0.171105, 0.001262, -0.307019, -0.111610, 0.268287, 0.433138, -0.816250, 0.018046, -0.278582, 0.191038, -0.388318, -0.240083, 0.796615, 0.027464, 0.007431, 0.314533, -0.249404, -0.082428, -0.248716, -0.044128, -0.194378, -0.099576, -0.100687, -0.215664, -0.030945, -0.238433, 0.301045, -0.053098, -0.115344, -0.197467, 0.103194, -0.311447, -0.560121, -0.463143, 0.041585, -0.159356
 0.413020, 0.771434, 0.080896, -0.051449, -0.110843, -0.128646, -0.298377, -1.306710, -0.044907, 0.388520, 0.435336, 0.195180, -0.218981, -0.432676, -0.431685, -0.539670, 2.145841, 0.002380, -0.584965, -0.055837, 0.762607, -0.453415, -1.559045, -0.173305, -0.040258, 0.152589, -0.030236, -0.379398, 0.094211, 0.510326, -0.062239, -0.684810, 0.029995, 0.040287, -0.209444, -0.462888, -0.313557, -0.817807, -0.103500, 0.179397, 0.216109, 0.135070, -0.003647, 0.148459, 0.067146, 0.486163, -0.506435, -0.122755, -1.664921, -2.053134, -1.032332, -0.209164, -0.908531, -0.229213, 0.350547, -0.044008, -2.364026, -0.193078, -0.365555, 0.015801, -0.406559, -0.691461, 0.163393, -0.015788, -0.489708, -0.171170, -0.310831, -0.032378, -0.405505, -0.316872, -0.325548, -0.732386, -0.357605, -0.138811, -0.062305, -0.460896, 0.216979, -0.284793, -0.136774, 0.184341, -0.290479, -0.293302, -1.396257, -0.971462, -0.678036, -0.314053
 0.441650, 0.664183, 0.277783, -0.103805, -0.197343, -0.118069, -0.916531, -1.703566, -0.165150, 0.406351, 0.362430, 0.391299, -0.272092, -0.401940, -0.474975, -0.541714, 2.244182, -0.213644, -0.575620, -0.142368, 0.795211, -0.945920, -1.859469, -0.272245, -0.116576, 0.090784, 0.058918, -0.410342, -0.197084, 0.351893, -0.249049, -0.888847, -0.111846, -0.103901, -0.143872, -0.632776, -0.355872, -0.883138, -0.295341, 0.245764, 0.175269, -0.033360, 0.086278, 0.278431, 0.060103, 0.830325, -0.624507, -0.194425, -1.754572, -5.643658, -1.404409, -0.218560, -1.176895, -0.180288, 0.493930, -0.626424, -2.715201, -0.401136, -0.333538, -0.127561, -0.261401, -0.672632, -0.286772, -0.066155, -0.463778, -0.597064, -0.222199, -0.042492, -0.297772, -0.384967, -0.328865, -1.011838, -0.491092, -0.048209, -0.039790, -0.641437, 0.283421, -0.249189, -0.011517, 0.371837, -0.511079, -0.178936, -1.780898, -1.216689, -1.051262, -0.253172
 0.271098, 0.229059, 0.220349, -0.074612, 0.025496, -0.005170, -0.605167, -0.816628, -0.085670, 0.271932, 0.083989, 0.359154, -0.304778, -0.132776, -0.236927, -0.373357, 0.947611, -0.176573, -0.398105, -0.125680, 0.585531, -1.013328, -1.001761, -0.225330, -0.111952, 0.032304, -0.014452, -0.205511, -0.214303, 0.191973, -0.383816, -0.905150, -0.196706, -0.273400, 0.008061, -0.469698, -0.162014, -0.347657, -0.434663, 0.116436, 0.127634, -0.371794, 0.163026, 0.399163, 0.092341, 0.751763, -0.549984, -0.092669, -1.667706, -5.242200, -1.115452, -0.023701, -1.081229, -0.035043, 0.469706, -0.715890, -1.467347, -0.495368, -0.207395, -0.124224, -0.074951, -0.291965, -0.354021, -0.036465, -0.022603, -0.816048, -0.105721, -0.013570, -0.186997, -0.231936, -0.260233, -0.628017, -0.462831, 0.003275, 0.000913, -0.652535, 0.334190, -0.045621, 0.113394, 0.337478, -0.534178, -0.017382, -1.086573, -0.513551, -0.901717, -0.102948
 -0.013471, -0.159738, -0.078529, 0.031935, 0.451747, 0.118915, 0.207321, 1.353575, 0.209689, 0.049009, -0.158479, 0.083261, -0.226295, 0.254634, 0.081699, -0.133503, -0.707281, 0.147315, -0.332947, -0.068369, 0.241211, -0.566301, 0.526956, -0.037670, 0.035927, 0.065181, -0.115290, 0.158760, 0.012174, 0.023132, -0.457249, -0.707206, -0.106725, -0.166469, 0.053523, -0.257287, 0.181378, 0.268403, -0.419328, -0.012561, 0.087300, -0.493713, 0.115904, 0.408313, 0.084584, 0.446793, -0.377870, 0.125160, -1.389375, -2.750778, -0.416765, 0.210014, -0.759965, 0.118670, 0.203102, -0.270446, 0.527556, -0.393755, -0.059132, 0.006420, 0.089997, 0.139275, -0.178055, 0.034947, 0.378306, -0.780571, -0.067250, 0.139607, -0.228705, 0.034636, -0.176780, 0.150823, -0.306467, 0.051657, 0.040878, -0.453621, 0.244844, 0.092025, 0.116824, 0.227007, -0.431454, 0.128746, 0.462891, 1.165698, -0.396312, -0.006847
 -0.230734, -0.219580, -0.370018, 0.146224, 0.786800, 0.156609, 0.535453, 3.362363, 0.529077, -0.117855, -0.150794, -0.217337, 0.006644, 0.606963, 0.253630, 0.104554, -1.255137, 0.538388, -0.436436, -0.017461, -0.022777, 0.021125, 1.730489, 0.198222, 0.210826, 0.172016, -0.075975, 0.487996, 0.291117, -0.212916, -0.389607, -0.362558, 0.056236, 0.220686, -0.016125, -0.136946, 0.530931, 0.450774, -0.230971, 0.055034, 0.059707, -0.268621, -0.000093, 0.313685, 0.033223, 0.178423, -0.210575, 0.327219, -0.573877, -0.395220, 0.193925, 0.300565, -0.392046, 0.217909, -0.109671, 0.212913, 1.980821, -0.134544, 0.054682, 0.156254, 0.228093, 0.375773, 0.022408, 0.035211, 0.419629, -0.511173, -0.077519, 0.357544, -0.286593, 0.283064, -0.066878, 0.711130, -0.107731, 0.143754, 0.070899, -0.156574, 0.037495, 0.095907, 0.035677, 0.152716, -0.277951, 0.237077, 1.933586, 2.760417, 0.104328, 0.002099
 -0.263402, -0.024801, -0.416312, 0.203027, 0.803861, 0.085944, 0.075415, 3.609026, 0.633761, -0.121337, 0.061327, -0.311214, 0.287445, 0.786626, 0.224901, 0.309780, -0.359088, 0.706789, -0.529337, 0.013216, -0.085029, 0.342299, 1.950008, 0.352897, 0.243464, 0.234454, 0.104971, 0.592630, 0.439454, -0.441587, -0.170062, -0.041677, 0.125885, 0.543068, -0.049720, 0.000492, 0.745678, 0.237339, 0.053145, 0.276894, 0.030325, 0.068041, -0.059549, 0.218612, 0.009427, 0.032973, -0.099559, 0.435537, 0.873024, 1.432342, 0.376508, 0.220249, -0.094475, 0.237923, -0.227673, 0.291041, 2.258657, 0.128104, 0.117954, 0.237273, 0.318597, 0.353555, 0.151611, -0.077894, 0.173751, -0.104647, -0.036138, 0.452107, -0.127933, 0.405621, 0.118757, 0.677631, 0.044607, 0.255047, 0.068183, 0.059103, -0.168896, 0.092056, -0.006779, 0.085371, -0.119809, 0.333182, 2.427384, 2.929113, 0.323900, -0.011926
 -0.163915, 0.123968, -0.197926, 0.201514, 0.534775, -0.016201, -0.458799, 1.945936, 0.446140, -0.005215, 0.223633, -0.173678, 0.435057, 0.718173, 0.121076, 0.433796, 0.793168, 0.532919, -0.482213, 0.033139, -0.044725, 0.349207, 1.353142, 0.355061, 0.112274, 0.152874, 0.278152, 0.451911, 0.379827, -0.487781, 0.041684, 0.080933, 0.095581, 0.480254, 0.028767, 0.220676, 0.720610, 0.093684, 0.323690, 0.432329, -0.013588, 0.220244, -0.018008, 0.175139, 0.040203, -0.056714, -0.055578, 0.467126, 2.222300, 3.109841, 0.204583, 0.102329, 0.081676, 0.196252, -0.142946, 0.055301, 1.710418, 0.252370, 0.135469, 0.232778, 0.316706, 0.152227, 0.179513, -0.201366, -0.083334, 0.246328, 0.074302, 0.288867, 0.240177, 0.346689, 0.363938, 0.256667, 0.106104, 0.307387, 0.009758, 0.110028, -0.274070, 0.167628, 0.028404, -0.035591, -0.007471, 0.434232, 1.809338, 1.463942, 0.232974, 0.004668
 -0.081178, 0.049469, 0.101569, 0.182228, 0.207781, -0.056410, -0.283124, -0.180633, 0.108227, 0.078335, 0.151529, 0.024732, 0.368675, 0.437109, 0.076337, 0.398111, 0.800540, 0.156755, -0.422273, 0.060091, -0.112062, 0.315254, 0.628409, 0.253884, -0.043544, -0.037264, 0.307797, 0.247092, 0.147247, -0.286136, 0.039549, -0.047419, 0.104043, 0.104305, 0.090487, 0.332735, 0.434414, 0.307101, 0.498255, 0.373733, -0.054074, 0.157382, 0.051059, 0.117372, 0.044704, -0.123084, -0.086948, 0.450989, 2.388138, 3.857630, 0.008673, 0.080777, 0.103135, 0.142900, -0.060516, -0.026421, 1.066392, 0.237974, 0.114617, 0.171941, 0.212859, -0.079204, 0.045785, -0.173744, -0.202985, 0.331898, 0.154973, -0.051907, 0.515704, 0.141922, 0.534814, -0.015845, 0.092792, 0.252397, -0.083199, 0.073173, -0.257045, 0.237407, 0.052476, -0.146381, -0.006888, 0.498025, 0.759315, -0.343721, -0.003677, 0.034877
 -0.093561, -0.143883, 0.276428, 0.157197, 0.016799, -0.032977, 0.479840, -1.206807, -0.153901, 0.038203, -0.086447, 0.117044, 0.178659, 0.085246, 0.092507, 0.186962, -0.395710, -0.155819, -0.584507, 0.099210, -0.366145, 0.481696, 0.267940, 0.172628, -0.110814, -0.186656, 0.181042, 0.188347, -0.142749, 0.026003, -0.196958, -0.329565, 0.213570, -0.197539, -0.045313, 0.110025, -0.009082, 0.649881, 0.534428, 0.155606, -0.055285, 0.086617, 0.049437, -0.025653, -0.070109, -0.091728, -0.196637, 0.351209, 1.148952, 2.259305, -0.018368, 0.145426, -0.054923, 0.120047, -0.128184, 0.319117, 0.674495, 0.208358, 0.069313, 0.090054, 0.058750, -0.190819, -0.255129, 0.065938, -0.256034, 0.089685, 0.121839, -0.326616, 0.411432, -0.095599, 0.464248, 0.160584, 0.056889, 0.117050, -0.138689, 0.076724, -0.160995, 0.191764, -0.017616, -0.088913, -0.146848, 0.450966, 0.087978, -1.022307, -0.201801, 0.034980
 -0.143416, -0.251975, 0.254104, 0.092640, -0.027112, -0.030914, 1.016990, -0.878276, -0.217468, -0.060859, -0.277990, 0.086465, 0.021522, -0.179511, 0.080844, -0.063006, -1.473438, -0.238538, -0.975327, 0.119236, -0.655851, 0.799299, 0.211695, 0.185094, -0.130970, -0.183201, -0.013183, 0.301458, -0.347642, 0.271493, -0.457340, -0.598898, 0.296920, -0.154254, -0.364472, -0.340636, -0.408398, 0.705042, 0.428711, -0.066606, -0.014856, 0.164984, -0.047822, -0.197143, -0.272776, 0.088242, -0.338247, 0.117110, -0.363541, -1.368884, -0.001054, 0.167738, -0.356741, 0.113781, -0.275790, 0.863247, 0.371400, 0.258240, 0.019950, 0.014159, -0.076006, -0.112225, -0.555073, 0.415731, -0.362255, -0.315786, 0.020504, -0.354873, -0.027806, -0.284263, 0.116281, 0.586309, 0.041421, -0.024686, -0.100302, 0.149304, -0.057824, 0.087043, -0.135355, 0.191935, -0.366917, 0.273115, 0.002007, -0.494190, -0.295166, 0.000687
 -0.134069, -0.228087, 0.103727, -0.029068, -0.032244, -0.095290, 0.868976, -0.135459, -0.127241, -0.094789, -0.312392, 0.016718, -0.028350, -0.289389, 0.008619, -0.127680, -1.193691, -0.131604, -1.266353, 0.059553, -0.761504, 1.004990, 0.148095, 0.244935, -0.197708, -0.069781, -0.154646, 0.420050, -0.375843, 0.433598, -0.520400, -0.708587, 0.194830, 0.110064, -0.632324, -0.600504, -0.571134, 0.419569, 0.231471, -0.189556, 0.013763, 0.336492, -0.189290, -0.254775, -0.416300, 0.310202, -0.408402, -0.198402, -0.721107, -4.409820, -0.147324, 0.052855, -0.662682, 0.057226, -0.346808, 1.152258, -0.037890, 0.342469, -0.024608, -0.037880, -0.145568, 0.095952, -0.625907, 0.700736, -0.525411, -0.614890, -0.032081, -0.184199, -0.463627, -0.463392, -0.329126, 0.848437, 0.051363, -0.103973, 0.000474, 0.208029, -0.020298, 0.083488, -0.177456, 0.535266, -0.545034, 0.041984, 0.089708, -0.022570, -0.343846, -0.034851
 -0.047834, -0.194592, -0.066784, -0.155922, -0.068676, -0.150794, 0.420794, 0.160224, -0.004559, -0.038261, -0.260645, -0.050048, -0.012720, -0.285303, -0.050793, 0.099446, 0.332160, 0.012445, -1.081718, -0.109307, -0.623881, 0.897541, -0.010764, 0.249902, -0.279815, 0.011086, -0.147505, 0.400335, -0.243964, 0.612672, -0.379640, -0.568546, -0.068322, 0.252844, -0.632258, -0.391286, -0.430139, 0.176764, 0.047524, -0.195468, -0.024501, 0.453985, -0.311263, -0.140922, -0.392516, 0.376239, -0.324315, -0.424692, 0.283147, -4.572778, -0.414748, -0.158678, -0.775040, -0.094288, -0.305621, 0.991929, -0.402384, 0.338952, -0.072741, -0.056789, -0.120838, 0.296154, -0.445050, 0.803757, -0.649673, -0.643930, -0.000099, -0.021969, -0.599874, -0.709512, -0.578119, 0.778563, 0.066559, -0.087558, 0.066489, 0.186571, -0.081950, 0.214590, -0.098775, 0.697553, -0.587413, -0.121615, 0.006205, -0.591053, -0.431242, -0.050800
 0.062041, -0.231135, -0.204588, -0.206808, -0.112889, -0.098023, 0.285394, 0.040667, 0.075667, 0.024172, -0.222604, -0.150893, -0.007937, -0.241318, -0.028376, 0.466091, 1.906281, 0.099464, -0.384617, -0.319717, -0.372439, 0.514544, -0.095724, 0.166180, -0.239440, -0.012674, 0.020113, 0.298624, -0.051128, 0.795342, -0.201604, -0.171788, -0.302408, 0.102413, -0.387832, 0.093909, -0.086765, 0.294867, -0.020223, -0.108822, -0.106130, 0.461105, -0.380010, 0.046300, -0.239979, 0.203217, -0.119723, -0.420900, 1.449512, -2.576971, -0.522777, -0.338602, -0.567451, -0.286209, -0.232842, 0.573592, -0.434866, 0.208545, -0.123507, -0.031656, 0.012542, 0.405910, -0.241981, 0.704742, -0.648218, -0.429190, 0.029750, -0.019185, -0.431088, -0.942247, -0.445998, 0.548833, 0.079436, 0.007468, 0.047366, 0.124092, -0.192180, 0.329031, 0.019796, 0.591362, -0.486940, -0.152664, -0.002081, -1.722348, -0.549954, -0.053696
 0.165642, -0.244606, -0.315826, -0.166472, -0.128610, 0.026147, 0.499241, -0.007081, 0.113539, 0.038615, -0.172880, -0.299572, -0.046681, -0.193181, 0.026073, 0.661930, 2.549967, 0.154262, 0.453501, -0.425349, -0.146561, 0.073861, -0.051731, 0.063545, -0.042091, -0.060319, 0.225197, 0.288234, 0.111921, 0.777885, -0.088856, 0.358293, -0.375099, -0.193467, -0.114997, 0.414132, 0.247262, 0.591918, 0.044819, 0.007866, -0.127365, 0.389056, -0.382404, 0.173008, -0.077413, -0.076100, 0.060957, -0.231805, 1.588337, -1.277360, -0.313311, -0.394012, -0.098476, -0.385038, -0.153073, 0.173710, -0.182934, 0.055011, -0.147360, 0.059668, 0.203084, 0.463442, -0.209740, 0.435370, -0.487340, -0.090071, -0.028356, -0.139109, -0.162597, -0.895277, -0.009144, 0.363934, 0.108513, 0.107925, 0.011280, 0.094204, -0.229908, 0.303366, 0.088471, 0.354456, -0.298500, -0.086811, 0.566096, -2.152120, -0.589467, -0.043816
 0.282620, -0.098553, -0.402536, -0.111472, -0.140470, 0.059808, 0.595330, 0.128774, 0.124737, 0.067327, -0.018989, -0.404978, -0.115306, -0.141965, -0.004228, 0.498382, 2.310150, 0.231035, 0.971885, -0.321782, 0.037907, -0.210182, -0.105073, 0.022801, 0.137836, -0.007445, 0.261510, 0.418718, 0.220190, 0.407157, 0.030866, 0.776148, -0.338993, -0.375530, 0.019939, 0.395264, 0.378935, 0.586235, 0.148892, 0.043579, -0.008947, 0.237994, -0.312389, 0.212370, 0.035247, -0.239953, 0.091610, -0.060386, 0.870616, -2.113452, 0.008316, -0.330128, 0.397694, -0.300254, 0.014202, -0.126932, -0.063322, 0.011024, -0.119528, 0.226255, 0.301502, 0.544612, -0.250396, 0.057728, -0.166811, 0.280596, -0.137809, -0.227762, 0.041890, -0.384645, 0.453377, 0.205073, 0.162850, 0.117127, 0.070867, 0.077573, -0.108044, 0.224919, 0.123316, 0.178238, -0.079472, -0.015620, 1.650681, -1.394508, -0.451941, -0.003398
 0.401973, 0.172035, -0.423480, -0.120606, -0.187865, -0.073548, 0.345956, 0.143314, 0.099279, 0.189389, 0.214570, -0.348576, -0.186488, -0.091574, -0.135951, 0.103193, 1.832527, 0.311371, 0.993965, -0.059971, 0.210796, -0.251264, -0.411478, 0.038822, 0.102228, 0.145985, 0.019933, 0.527658, 0.282741, -0.139935, 0.246050, 0.860612, -0.305908, -0.337822, 0.046811, 0.302242, 0.265205, 0.107624, 0.166025, -0.084563, 0.197685, -0.025000, -0.190327, 0.222549, 0.124768, -0.191572, -0.010079, -0.064555, 0.525431, -3.340613, 0.095650, -0.212490, 0.658393, -0.086769, 0.284729, -0.368223, -0.318919, 0.090195, -0.070232, 0.413938, 0.154376, 0.636649, -0.126194, -0.297590, 0.262393, 0.618599, -0.179584, -0.179243, 0.173799, 0.395079, 0.677869, -0.040129, 0.199354, -0.005612, 0.232775, -0.030149, 0.114002, 0.269500, 0.200178, 0.108614, 0.130643, -0.006299, 2.420606, -0.188206, -0.181141, 0.058065
 0.432352, 0.351166, -0.336426, -0.170848, -0.228052, -0.221298, 0.078344, -0.022297, 0.036088, 0.353897, 0.345035, -0.142494, -0.226241, -0.045046, -0.225101, -0.172331, 1.455000, 0.324106, 0.703394, 0.180195, 0.303490, -0.088786, -0.657805, 0.045918, -0.103466, 0.262717, -0.366007, 0.429435, 0.287483, -0.435868, 0.463922, 0.614504, -0.267024, -0.158698, 0.099738, 0.471413, 0.056789, -0.437234, 0.049843, -0.309885, 0.333222, -0.336603, -0.081827, 0.215658, 0.208848, -0.032519, -0.100008, -0.193444, 1.310834, -2.339300, -0.101699, -0.099142, 0.575443, 0.093695, 0.478596, -0.475858, -0.566981, 0.183351, -0.065130, 0.504077, -0.224229, 0.635662, 0.160971, -0.437300, 0.646673, 0.833304, -0.096515, -0.016217, 0.275717, 0.952613, 0.600572, -0.287162, 0.143091, -0.187790, 0.355482, -0.263005, 0.244473, 0.429813, 0.316995, 0.046022, 0.290239, -0.058530, 2.102938, 0.585438, 0.056350, 0.072434
 0.293224, 0.270111, -0.173004, -0.148536, -0.141200, -0.151198, 0.143534, 0.096286, -0.010024, 0.407681, 0.223902, 0.042048, -0.185223, 0.029044, -0.118163, -0.063507, 0.964830, 0.251592, 0.411266, 0.250741, 0.186666, 0.174324, -0.277883, 0.028016, -0.200403, 0.235200, -0.606879, 0.153475, 0.216573, -0.226507, 0.471917, 0.298908, -0.123390, 0.051056, 0.237029, 0.879223, -0.006274, -0.501059, -0.130789, -0.430364, 0.279972, -0.508301, -0.062256, 0.128946, 0.238910, 0.061736, -0.053768, -0.246098, 2.621194, 0.897019, -0.241907, -0.013990, 0.269157, 0.125872, 0.374522, -0.276414, -0.113976, 0.195894, -0.112986, 0.408861, -0.603058, 0.474001, 0.296479, -0.241146, 0.771404, 0.839450, 0.046581, 0.164277, 0.320934, 0.963179, 0.359321, -0.266886, -0.025539, -0.292229, 0.291055, -0.486024, 0.123597, 0.482032, 0.364355, -0.086850, 0.356208, -0.120632, 0.957345, 0.913851, 0.148270, -0.025893
 0.049588, 0.007492, -0.036972, 0.027746, 0.136950, 0.154072, 0.351511, 0.899567, 0.040106, 0.287574, -0.059186, 0.049184, -0.021809, 0.181762, 0.152356, 0.362163, 0.184797, 0.172277, 0.290978, 0.169329, -0.125039, 0.414570, 0.827217, 0.057692, 0.004917, 0.125334, -0.529502, -0.067345, 0.113208, 0.269620, 0.211884, 0.210994, 0.123015, 0.241310, 0.393111, 1.175059, 0.201620, -0.037050, -0.262495, -0.306815, 0.085823, -0.410226, -0.141561, -0.048873, 0.175125, 0.014157, 0.115988, -0.093031, 3.223699, 3.514957, 0.005543, 0.041476, -0.014640, 0.047236, -0.000388, 0.214368, 1.192591, 0.153048, -0.121563, 0.181928, -0.713688, 0.210760, 0.043902, 0.175992, 0.537540, 0.663379, 0.153513, 0.282432, 0.251204, 0.611865, 0.141079, 0.112117, -0.211856, -0.245058, 0.061584, -0.509961, -0.209906, 0.266249, 0.256834, -0.236741, 0.327889, -0.137848, 0.163350, 1.287296, 0.171673, -0.196159
 -0.104814, -0.177542, 0.003608, 0.308535, 0.502660, 0.433874, 0.231165, 2.083766, 0.195797, 0.125815, -0.229006, -0.068733, 0.245407, 0.407056, 0.373727, 0.752951, -0.480283, 0.174725, 0.309124, 0.080849, -0.391510, 0.511496, 1.946468, 0.197046, 0.368991, 0.093359, -0.241591, -0.055352, 0.083877, 0.563298, -0.089177, 0.401084, 0.314849, 0.377491, 0.479833, 1.100799, 0.556743, 0.415890, -0.287610, -0.030455, -0.077852, -0.148423, -0.234592, -0.188987, 0.077768, -0.102096, 0.289343, 0.177290, 2.630984, 3.131426, 0.523469, 0.075854, -0.107529, -0.010364, -0.332829, 0.647856, 2.560031, 0.149775, 0.006408, -0.001397, -0.498791, -0.031567, -0.390564, 0.491886, 0.105845, 0.453806, 0.207305, 0.308398, 0.093853, 0.379776, 0.032687, 0.525475, -0.272046, -0.106869, -0.144416, -0.304076, -0.527542, -0.081765, 0.053415, -0.295720, 0.272783, -0.095316, 0.596853, 1.698327, 0.289916, -0.287894
 -0.037778, -0.110444, 0.010930, 0.545838, 0.735838, 0.433676, -0.222938, 2.880779, 0.356165, 0.107895, -0.107426, -0.083543, 0.514558, 0.598764, 0.371477, 0.777200, -0.308131, 0.248416, 0.330468, 0.088451, -0.363362, 0.395364, 2.161191, 0.381459, 0.551830, 0.194930, 0.007852, 0.108057, 0.191791, 0.402949, -0.141110, 0.624844, 0.336433, 0.398892, 0.472424, 0.756209, 0.768415, 0.315898, -0.241072, 0.164559, -0.090594, 0.033098, -0.232822, -0.135772, 0.056924, -0.151882, 0.362412, 0.341405, 1.493096, 0.637206, 0.811291, 0.101462, -0.050752, 0.023199, -0.340630, 0.626813, 2.892440, 0.218851, 0.232151, -0.013129, -0.155742, -0.196813, -0.537988, 0.446257, -0.194662, 0.326285, 0.261432, 0.243917, -0.037431, 0.480313, -0.005819, 0.501104, -0.166193, 0.000332, -0.173319, -0.042716, -0.604512, -0.264772, -0.098457, -0.239637, 0.269435, -0.029756, 1.845507, 1.604010, 0.495692, -0.184767
 0.170368, 0.122219, 0.116267, 0.614580, 0.678845, 0.201773, -0.406406, 2.904283, 0.392819, 0.245305, 0.182741, 0.149849, 0.646280, 0.622647, 0.187996, 0.412701, 0.903080, 0.290135, 0.236825, 0.142033, -0.076574, 0.111356, 1.320146, 0.447944, 0.402817, 0.299762, 0.110385, 0.166376, 0.356675, 0.024571, 0.068228, 0.588212, 0.304080, 0.282191, 0.379256, 0.415181, 0.632602, -0.298166, -0.207972, 0.159848, -0.008489, 0.044749, -0.120731, 0.096198, 0.121923, -0.057622, 0.316728, 0.261411, 0.734548, -0.890319, 0.496067, 0.116874, -0.037832, 0.081193, -0.084239, 0.138318, 1.891943, 0.284072, 0.389773, 0.083695, 0.080522, -0.322817, -0.220705, 0.108942, -0.158280, 0.215487, 0.344841, 0.111954, -0.083008, 0.611762, -0.064039, -0.057833, -0.037104, 0.027793, -0.084428, 0.092394, -0.415690, -0.160647, -0.129539, -0.140719, 0.306399, 0.000046, 2.633244, 0.923379, 0.523685, 0.048582
