 -0.110753, 0.025380, 0.053708, 0.011888, -0.069290, -0.051025, -0.142150, 1.208480, 0.402139, -0.135819, 0.016232, 0.020532, 0.128055, -0.035809, 0.096620, 0.592744, 0.332887, 0.272645, -0.192787, 0.120249, -0.254016, -0.253781, 0.117450, -0.115884, 0.080820, -0.115644, -0.093064, 0.239553, 0.412068, -0.123475, 0.213212, -0.060910, 0.184315, 0.092150, -0.117341, 0.181271, -0.204841, -0.293649, 0.091174, -0.071734, -0.002891, 0.178514, -0.032030, 0.095634, -0.069359, -0.126574, -0.166798, -0.219278, 0.104321, -1.485533, 0.015721, -0.042874, -0.198640, 0.177739, 0.039251, -0.041851, -0.510386, 0.125216, 0.182582, -0.103364, 0.229957, 0.050520, 0.283135, -0.144645, 0.045905, 0.056866, 0.375832, 0.174612, -0.043469, 0.290716, -0.071344, -0.397668, -0.062001, -0.042534, 0.001484, 0.038435, 0.165821, 0.203017, 0.052571, 0.087736, -0.105910, -0.131129, 0.174200, -0.382397, -0.022474, -0.157535
 -0.149597, 0.066919, 0.104637, 0.036370, 0.036775, -0.138348, -0.145720, 0.768635, 0.214856, -0.232493, 0.180124, -0.026386, 0.255668, 0.078325, 0.204976, 0.826401, 0.440687, 0.181844, -0.117875, 0.149017, -0.261694, -0.146529, 0.129876, -0.161381, -0.073335, -0.342003, -0.107886, 0.053890, 0.041968, -0.080326, 0.042231, -0.100736, -0.051149, 0.008622, -0.160973, 0.205820, -0.329728, -0.174605, 0.222062, -0.074228, 0.077652, 0.170940, -0.182384, -0.060957, -0.123254, -0.145044, -0.168117, -0.285306, 0.007254, -1.219746, -0.112208, -0.101953, -0.061102, 0.138467, 0.108562, 0.294147, 0.003590, 0.154899, 0.168105, -0.366952, 0.406129, -0.067230, 0.086366, -0.016173, -0.055481, -0.000284, 0.240186, 0.164635, -0.007938, 0.094015, -0.234049, -0.296346, -0.111552, -0.058001, 0.064911, 0.199713, 0.149462, 0.191748, 0.024410, 0.149866, -0.086199, -0.135970, 0.076564, 0.126999, -0.000635, -0.079812
 -0.227572, -0.000347, 0.067978, 0.033163, 0.170467, -0.155890, -0.022694, 0.075354, -0.093578, -0.317329, 0.158049, -0.136166, 0.251427, 0.144517, 0.140218, 0.647206, 0.329273, 0.001313, 0.034079, 0.110101, -0.173193, 0.003416, 0.261341, -0.211967, -0.082454, -0.366101, -0.179935, -0.042001, -0.261794, 0.013263, -0.248763, -0.068720, -0.162427, -0.096471, -0.089405, 0.098566, -0.289769, 0.059682, 0.264876, -0.028855, 0.128258, 0.123597, -0.228279, -0.199529, -0.116636, -0.079864, -0.041101, -0.100779, -0.090157, -0.463677, -0.137233, -0.022117, 0.137967, 0.059872, 0.186479, 0.486569, 0.515746, 0.022815, 0.147074, -0.487956, 0.364881, -0.140481, -0.073617, 0.090218, -0.176858, -0.026313, 0.032158, 0.048127, 0.155228, -0.004261, -0.111726, 0.025674, -0.066323, -0.060282, 0.159107, 0.305247, 0.054471, 0.137342, -0.002511, 0.169057, 0.037735, 0.018750, -0.106919, 0.703783, -0.016772, 0.105249
 -0.231957, -0.074250, -0.013006, 0.048608, 0.251242, -0.089099, 0.230393, -0.170395, -0.220864, -0.255674, -0.008860, -0.165201, 0.185567, 0.203619, -0.037371, 0.282204, 0.326475, -0.093011, 0.195133, 0.062096, -0.078541, 0.109062, 0.444742, -0.190770, 0.021726, -0.176235, -0.247709, 0.112659, -0.289268, 0.146156, -0.395256, -0.022018, -0.158876, -0.178543, 0.038188, -0.101870, -0.142043, 0.230559, 0.196445, 0.034183, 0.108146, 0.022780, -0.174699, -0.231390, -0.088296, 0.074167, 0.175021, 0.163869, -0.077888, 0.118500, 0.045642, 0.171173, 0.284659, 0.008458, 0.181869, 0.401860, 0.624238, -0.049635, 0.124183, -0.273290, 0.091937, 0.078293, -0.005077, 0.194791, -0.234770, 0.014783, -0.117777, -0.070582, 0.364819, 0.053182, 0.253149, 0.340593, 0.044568, -0.045819, 0.201510, 0.248732, -0.066081, 0.057372, -0.017508, 0.146589, 0.221326, 0.265008, -0.224660, 0.879323, 0.082971, 0.322901
 -0.132692, -0.057300, -0.022061, 0.085623, 0.200579, -0.073080, 0.368070, 0.163991, -0.074102, -0.066308, -0.150902, -0.084789, 0.153352, 0.254723, -0.204254, 0.076169, 0.506416, -0.035668, 0.295261, 0.039748, -0.023629, 0.120022, 0.427531, -0.111232, 0.063052, 0.020491, -0.335685, 0.352007, -0.131227, 0.223064, -0.301003, -0.041922, -0.176771, -0.207987, 0.173474, -0.133256, 0.076044, 0.186596, 0.065983, 0.045887, 0.046894, -0.146590, -0.112502, -0.122031, -0.057460, 0.205116, 0.319354, 0.271408, 0.023217, 0.049817, 0.326013, 0.301421, 0.297106, 0.003573, 0.103268, 0.061886, 0.397976, 0.020933, 0.048219, 0.175571, -0.329289, 0.401107, 0.241943, 0.232787, -0.258253, 0.074478, -0.182637, -0.121153, 0.503922, 0.187127, 0.566504, 0.368233, 0.109963, -0.053654, 0.130594, -0.020423, -0.153756, 0.012610, -0.015247, 0.037954, 0.336566, 0.462502, -0.215565, 0.576050, 0.309862, 0.432133
 -0.012432, 0.040112, 0.096880, 0.111982, 0.027173, -0.205134, 0.188463, 0.523610, 0.134578, 0.100440, -0.145425, 0.025009, 0.168846, 0.238562, -0.286681, 0.149347, 0.551364, 0.075760, 0.314168, 0.022066, 0.041867, 0.073207, 0.072255, -0.047715, -0.052291, 0.029225, -0.448322, 0.369742, -0.030671, 0.167120, -0.118103, -0.136856, -0.256897, -0.171321, 0.317497, 0.160171, 0.344490, -0.019906, -0.051144, -0.015143, 0.028201, -0.337010, -0.106385, 0.069321, 0.009728, 0.203100, 0.269676, 0.160295, 0.091326, -0.413003, 0.475437, 0.233507, 0.197900, 0.005151, 0.048133, -0.313904, 0.192229, 0.093554, -0.102373, 0.516516, -0.707576, 0.420498, 0.403057, 0.130142, -0.336747, 0.071733, -0.216214, -0.106958, 0.523335, 0.265021, 0.599130, 0.082378, 0.058493, -0.117347, -0.009807, -0.392093, -0.176137, 0.046079, 0.010170, -0.152946, 0.312027, 0.493539, -0.160896, 0.180788, 0.490554, 0.346913
 0.040285, 0.132063, 0.258530, 0.118012, -0.148942, -0.361412, -0.157546, 0.399210, 0.160391, 0.136559, -0.017856, 0.110838, 0.175471, 0.127469, -0.274813, 0.325246, 0.221224, 0.117333, 0.268366, -0.023182, 0.161214, 0.042056, -0.411615, -0.030582, -0.215126, -0.126854, -0.471094, 0.114667, -0.069699, 0.021808, -0.033918, -0.228824, -0.289892, -0.070621, 0.446443, 0.542026, 0.537303, -0.182034, -0.108374, -0.085622, 0.091151, -0.425026, -0.123872, 0.220340, 0.123876, 0.101002, 0.077028, -0.019631, 0.060024, -0.559243, 0.379441, 0.021378, 0.069982, -0.030505, 0.074210, -0.475197, 0.156987, 0.028588, -0.249250, 0.482248, -0.816807, 0.074547, 0.284136, -0.056611, -0.458630, -0.018313, -0.254414, -0.053667, 0.444930, 0.205673, 0.396912, -0.238976, -0.058981, -0.196411, -0.109656, -0.621456, -0.134314, 0.117522, 0.049964, -0.302945, 0.191284, 0.337776, -0.154932, 0.084311, 0.450963, 0.117975
 0.029540, 0.160908, 0.321056, 0.132534, -0.185536, -0.297230, -0.277188, -0.036743, 0.008983, 0.081977, 0.116523, 0.214604, 0.132567, -0.006704, -0.176694, 0.360132, -0.239741, 0.078978, 0.171060, -0.086081, 0.277143, 0.046022, -0.623253, -0.011875, -0.248098, -0.252003, -0.267626, -0.142914, -0.085368, -0.078446, -0.052232, -0.237297, -0.175684, 0.064253, 0.469704, 0.592128, 0.451683, -0.154322, -0.111037, -0.084133, 0.176853, -0.313859, -0.086139, 0.237021, 0.211352, 0.037052, -0.084336, -0.093995, 0.005836, 0.002933, 0.150285, -0.152472, -0.039387, -0.091361, 0.127150, -0.370797, 0.100649, -0.113412, -0.274912, 0.128247, -0.562092, -0.233622, -0.028683, -0.157682, -0.466903, -0.141189, -0.269367, 0.032194, 0.303575, 0.042598, 0.179925, -0.291453, -0.130630, -0.194641, -0.104604, -0.528932, -0.049931, 0.131094, 0.078285, -0.275484, 0.063303, 0.076982, -0.172462, 0.250855, 0.205510, -0.110358
 0.024329, 0.138855, 0.245602, 0.167871, -0.053065, 0.041087, 0.005046, -0.209457, -0.116693, 0.044211, 0.173028, 0.373281, 0.055664, -0.053491, -0.014762, 0.191627, -0.367611, 0.042494, 0.035438, -0.120340, 0.295171, 0.035552, -0.384662, 0.055656, -0.127203, -0.203652, 0.111853, -0.185163, 0.076756, -0.046067, -0.036119, -0.158382, 0.033491, 0.173347, 0.323149, 0.240295, 0.061134, 0.012727, -0.097568, -0.006881, 0.198508, -0.063021, 0.024561, 0.130136, 0.184621, 0.063493, -0.095980, -0.041671, 0.050268, 0.915589, 0.002795, -0.164563, -0.140965, -0.115168, 0.118679, -0.188362, -0.139507, -0.172783, -0.162741, -0.240857, -0.101846, -0.177686, -0.279611, -0.085574, -0.230050, -0.220206, -0.216621, 0.132869, 0.125444, -0.085239, 0.088882, -0.054352, -0.114501, -0.068859, -0.026611, -0.195420, 0.050583, 0.044821, 0.082080, -0.109614, -0.024155, -0.162537, -0.109459, 0.317814, -0.064838, -0.221779
 0.057962, 0.102290, 0.136516, 0.173876, 0.125542, 0.380342, 0.393481, 0.053974, -0.099612, 0.055333, 0.149636, 0.493038, -0.022520, 0.013645, 0.139404, -0.048222, -0.074997, 0.051310, -0.088791, -0.096156, 0.216676, -0.029041, 0.051450, 0.139982, -0.015120, -0.033333, 0.397119, -0.156104, 0.303115, 0.068317, 0.079660, -0.050195, 0.182888, 0.199628, 0.084044, -0.051819, -0.331547, 0.152870, -0.098023, 0.063058, 0.148124, 0.123843, 0.133175, 0.001868, 0.064253, 0.056075, 0.001028, 0.025638, 0.195126, 1.414738, 0.035901, -0.055396, -0.233104, -0.058033, 0.043921, -0.144541, -0.374707, -0.122848, -0.039229, -0.365393, 0.238207, 0.017649, -0.325061, 0.039833, 0.161020, -0.217953, -0.102791, 0.185444, -0.049854, -0.029542, 0.070092, 0.202263, -0.076405, 0.099476, 0.050208, 0.083452, 0.139274, -0.068608, 0.083422, -0.028865, -0.071058, -0.283984, 0.063755, 0.071981, -0.198793, -0.207778
 0.092247, 0.067360, 0.108087, 0.081469, 0.188898, 0.381723, 0.427728, 0.268524, -0.035511, 0.053697, 0.091708, 0.400299, -0.092089, 0.108270, 0.186599, -0.218314, 0.245938, 0.052879, -0.123616, -0.033669, 0.145262, -0.107845, 0.257852, 0.164024, -0.063429, 0.099827, 0.350110, -0.355381, 0.303460, 0.134908, 0.205427, 0.045849, 0.173732, 0.137216, -0.073769, 0.207835, -0.339988, 0.161273, -0.104107, 0.048460, 0.099260, 0.086200, 0.155278, -0.049830, -0.023681, -0.121958, 0.084996, 0.022109, 0.300146, 1.073576, 0.150777, 0.041625, -0.249227, 0.046472, -0.022679, -0.247181, -0.281842, -0.085106, -0.040678, -0.229577, 0.234079, -0.127291, -0.243757, 0.031060, 0.428347, -0.140747, 0.008313, 0.130885, -0.174244, 0.226192, -0.011859, 0.214303, -0.089539, 0.172514, 0.084331, 0.084328, 0.181925, -0.098520, 0.110110, -0.192864, -0.082407, -0.265843, 0.245556, -0.280282, -0.180027, -0.142197
 0.083020, 0.042031, 0.140018, -0.102662, 0.095241, 0.028923, 0.019346, -0.082977, -0.062379, -0.003715, 0.040542, 0.046709, -0.149739, 0.131956, 0.094159, -0.311513, 0.255027, -0.020079, -0.036947, 0.018815, 0.147240, -0.112851, 0.077585, 0.109585, -0.223140, 0.115355, 0.041946, -0.765095, -0.035508, 0.085137, 0.234636, 0.143617, 0.037954, 0.041838, -0.062631, 0.892003, 0.070741, 0.071793, -0.078623, -0.033635, 0.102503, -0.117290, 0.094400, -0.017218, 0.006525, -0.390922, 0.102275, -0.018892, 0.235729, 0.199823, 0.172599, 0.043675, -0.113343, 0.106025, -0.040114, -0.289012, 0.110832, -0.112824, -0.149114, 0.000118, -0.031724, -0.625771, -0.178493, -0.114943, 0.368680, -0.008523, 0.052203, 0.001639, -0.237767, 0.503340, -0.198938, -0.003940, -0.127539, 0.099751, 0.078409, -0.108166, 0.146379, -0.028879, 0.143986, -0.463629, -0.056927, -0.159377, 0.314140, -0.349220, -0.089372, -0.096849
 0.046497, 0.045753, 0.104726, -0.269751, -0.044566, -0.325551, -0.427413, -0.863144, -0.157852, -0.065854, 0.015518, -0.376345, -0.169494, 0.076925, -0.051144, -0.405365, 0.082059, -0.149069, 0.101929, 0.031069, 0.160126, -0.006647, -0.241265, 0.049341, -0.293247, 0.075479, -0.191501, -0.968022, -0.472595, -0.024080, 0.185830, 0.263879, -0.121757, -0.017732, 0.022062, 1.274487, 0.492902, -0.012823, -0.000929, -0.090395, 0.115186, -0.255205, 0.034573, 0.024972, 0.093918, -0.481544, 0.101094, -0.011628, 0.026105, -0.469681, 0.029673, -0.021486, 0.150337, 0.056220, -0.056418, -0.079537, 0.363653, -0.082786, -0.203231, 0.166634, -0.252872, -0.880586, -0.154459, -0.185876, 0.057487, 0.151658, 0.018699, -0.083808, -0.280343, 0.545005, -0.393946, -0.198442, -0.093758, -0.028034, 0.045495, -0.193415, 0.032144, 0.037257, 0.124317, -0.504790, -0.012975, -0.046069, 0.253591, -0.003996, 0.005540, -0.087065
 0.035991, 0.081469, -0.060835, -0.298218, -0.093084, -0.337672, -0.470200, -1.400361, -0.183174, -0.053965, 0.017883, -0.574130, -0.123305, 0.009536, -0.119558, -0.513295, 0.054553, -0.242666, 0.168024, 0.010495, 0.083150, 0.146571, -0.354326, 0.058331, -0.151600, 0.075780, -0.103336, -0.633957, -0.643347, -0.083750, 0.148340, 0.365519, -0.220087, -0.022790, 0.022044, 0.783462, 0.496668, -0.024790, 0.093434, -0.056485, 0.060277, -0.164093, 0.037090, 0.006848, 0.105664, -0.236924, 0.124545, 0.058653, -0.183273, -0.432878, -0.190394, -0.075362, 0.389011, -0.068729, -0.123927, 0.335255, 0.150590, 0.114845, -0.088079, 0.223906, -0.201001, -0.410904, -0.106658, -0.014876, -0.229263, 0.283804, -0.045817, -0.046460, -0.326943, 0.243156, -0.461555, -0.159891, 0.043420, -0.078558, -0.003919, 0.006430, -0.105502, -0.000674, 0.020749, -0.152682, 0.007337, 0.015205, 0.136236, 0.478099, 0.075857, -0.084265
 0.068508, 0.100239, -0.251945, -0.165287, -0.025881, -0.037050, -0.114410, -1.223883, -0.088277, 0.026823, 0.033934, -0.402326, -0.028370, -0.025362, -0.066834, -0.534982, 0.152484, -0.238020, 0.089631, -0.016822, -0.071918, 0.234861, -0.192332, 0.118274, 0.103567, 0.119584, 0.199394, 0.024208, -0.428394, -0.047643, 0.128983, 0.353525, -0.218677, -0.016816, -0.094923, -0.363202, 0.089023, 0.036267, 0.126606, 0.037134, -0.066442, 0.080448, 0.067840, -0.066747, -0.002651, 0.167584, 0.119787, 0.109283, -0.279741, 0.205658, -0.338295, -0.076653, 0.426542, -0.156987, -0.196238, 0.697657, -0.284526, 0.350851, 0.120110, 0.196437, 0.066642, 0.455967, -0.033094, 0.286691, -0.277016, 0.307593, -0.081999, 0.052338, -0.328223, -0.247141, -0.348120, 0.070459, 0.181514, -0.013345, -0.045960, 0.340741, -0.176776, -0.119978, -0.111386, 0.364361, -0.024545, 0.016107, 0.009348, 0.683813, 0.085638, -0.061004
 0.105732, 0.035951, -0.300354, 0.041094, 0.068687, 0.248209, 0.245952, -0.498220, 0.022164, 0.088547, 0.042731, 0.027751, 0.055138, -0.046633, 0.037643, -0.371753, 0.004411, -0.159421, -0.095699, -0.033520, -0.182299, 0.198582, 0.026888, 0.141863, 0.264949, 0.130547, 0.395273, 0.443863, -0.031623, 0.039405, 0.038974, 0.172825, -0.120466, -0.053131, -0.215468, -1.395423, -0.336938, 0.134560, 0.046423, 0.104697, -0.186062, 0.259562, 0.044647, -0.135090, -0.146188, 0.387070, -0.004186, 0.054794, -0.271686, 0.952518, -0.337207, -0.043880, 0.210219, -0.120027, -0.166648, 0.780248, -0.376418, 0.354622, 0.236388, 0.113365, 0.308012, 0.886704, -0.025126, 0.437898, -0.093843, 0.179493, -0.063267, 0.074679, -0.209129, -0.646021, -0.111905, 0.283348, 0.182115, 0.094732, -0.047509, 0.502219, -0.125150, -0.205503, -0.176306, 0.646230, -0.094266, -0.013726, -0.144109, 0.439693, -0.007569, -0.017042
 0.110836, -0.107963, -0.171962, 0.212092, 0.109557, 0.294752, 0.323527, 0.261456, 0.042551, 0.074141, 0.034620, 0.472328, 0.085612, -0.083827, 0.107478, -0.072049, -0.539282, -0.075564, -0.287325, -0.038841, -0.171981, 0.078666, 0.105231, 0.087998, 0.245688, 0.070046, 0.327961, 0.356879, 0.279205, 0.110116, -0.152308, -0.107699, 0.026559, -0.133427, -0.241878, -1.813683, -0.480848, 0.230199, -0.112120, 0.103599, -0.234006, 0.260308, -0.053053, -0.156803, -0.227954, 0.288500, -0.236979, -0.090825, -0.233637, 1.424233, -0.232120, -0.013582, -0.135206, 0.020357, -0.014926, 0.599855, 0.063387, 0.060096, 0.183391, 0.005737, 0.373205, 0.534526, -0.128052, 0.323639, 0.157294, -0.042651, -0.009308, -0.027280, 0.013113, -0.806570, 0.132003, 0.346065, 0.032702, 0.163058, -0.003986, 0.381701, 0.014776, -0.192404, -0.142790, 0.552049, -0.162191, -0.041710, -0.326439, -0.064609, -0.182594, 0.028271
 0.096161, -0.232465, -0.020067, 0.297625, 0.104941, 0.207620, 0.230897, 0.690003, 0.004665, 0.028036, 0.021573, 0.736109, 0.080730, -0.121202, 0.127257, 0.168191, -1.074892, -0.030030, -0.401242, -0.039268, -0.109606, -0.022191, 0.075597, 0.017968, 0.158378, -0.002233, 0.167943, 0.080955, 0.413379, 0.140436, -0.324105, -0.319344, 0.136441, -0.202105, -0.209501, -1.807081, -0.430862, 0.289027, -0.239674, 0.073029, -0.230208, 0.182305, -0.147666, -0.148878, -0.244148, 0.092599, -0.430141, -0.216388, -0.212622, 1.592130, -0.135750, -0.000455, -0.390176, 0.145398, 0.133652, 0.395282, 0.573452, -0.253657, 0.077503, -0.073281, 0.333816, -0.029073, -0.245922, 0.136658, 0.319545, -0.215408, 0.035078, -0.146446, 0.196669, -0.811999, 0.281133, 0.316722, -0.120628, 0.181197, 0.042300, 0.187727, 0.133145, -0.138917, -0.081529, 0.339322, -0.199962, -0.054983, -0.462778, -0.455471, -0.327154, 0.055659
