 -0.031952, 0.099170, -0.012662, -0.130412, 0.038949, 0.117346, 0.327574, 0.282884, 0.149695, -0.030574, 0.098733, -0.248139, -0.105777, -0.089875, 0.088769, 0.151217, -0.467642, -0.005300, -1.246716, -0.213542, -0.159844, -1.145271, -0.007504, 0.399442, -0.262381, -0.057389, -0.436551, 0.374063, -0.378599, -0.401466, 0.037715, -0.615883, -0.018094, -0.077516, -0.619347, -0.443611, -0.698925, -1.137760, 0.073160, -0.166007, -0.221475, -0.519753, -0.019280, -0.020540, -0.266312, 0.314186, -0.373916, -0.346201, -0.168463, -0.035686, -0.471334, -0.029792, -0.795387, -0.138763, -0.000433, -0.836980, 0.035945, 0.415846, -0.074192, 0.095262, -0.262082, 0.455155, -0.197360, -0.229118, 0.051086, -0.573930, 0.354418, -0.259227, -0.361684, -0.096012, -0.258848, -0.312852, -0.042339, -0.028372, -0.050573, -0.394436, -0.091050, 0.055946, -0.175716, 0.218510, -0.181169, -0.036556, -0.008633, -0.065861, -0.296961, 0.024943
 -0.002609, 0.019556, -0.032136, -0.277286, -0.139242, 0.247612, 0.442107, 0.281728, 0.038241, -0.025351, 0.135590, -0.254841, -0.151404, -0.023534, 0.231361, 0.321352, -0.391254, 0.049448, -0.986457, -0.152763, -0.231218, -0.824202, 0.130980, 0.396157, -0.313231, -0.110651, -0.612580, 0.550444, -0.317252, -0.202406, -0.021627, -0.578799, 0.005816, 0.008164, -0.493365, -0.280052, -0.495287, -0.838059, 0.052895, -0.147153, -0.244693, -0.668230, 0.004411, -0.146710, -0.260033, 0.161392, -0.292910, -0.345920, -0.122566, 0.139138, -0.267888, 0.000643, -0.425628, -0.038676, -0.100228, -0.413161, -0.142987, 0.555191, -0.126669, 0.156731, -0.235491, 0.771819, -0.209229, 0.055972, 0.077579, -0.458696, 0.306503, -0.135165, -0.200164, -0.218724, -0.064418, 0.020884, 0.008400, 0.026792, -0.061583, -0.398967, -0.128876, -0.009784, -0.143639, 0.282459, -0.062541, -0.011855, 0.099304, 0.074729, -0.124612, 0.040341
 0.087161, -0.024407, 0.015022, -0.269167, -0.141833, 0.347532, 0.326705, 0.210637, -0.042615, 0.026054, 0.162092, -0.148016, -0.115248, 0.031610, 0.340884, 0.443808, 0.021417, 0.095923, -0.420866, 0.030717, -0.205850, -0.328526, 0.247735, 0.400156, -0.235848, -0.028026, -0.556031, 0.557040, -0.166732, 0.130880, -0.080887, -0.336200, 0.158277, 0.196882, -0.122172, 0.025324, -0.016256, -0.209146, 0.116691, 0.006529, -0.026655, -0.489200, 0.051528, -0.219445, -0.144673, 0.062339, -0.012974, -0.147255, -0.095456, 0.202261, 0.143846, 0.079371, 0.137573, 0.165300, -0.124424, 0.149637, -0.154359, 0.593537, -0.083026, 0.250315, -0.091436, 0.941742, -0.119688, 0.340435, 0.034712, -0.108687, 0.245371, 0.131950, 0.126907, -0.214520, 0.151037, 0.390066, 0.175039, 0.187460, 0.073478, -0.221532, -0.051466, -0.071717, -0.046851, 0.326315, 0.181687, 0.072306, 0.090189, 0.160425, 0.205168, 0.067830
 0.190881, 0.009935, 0.153603, -0.076075, -0.022876, 0.366087, 0.046329, 0.174543, -0.009802, 0.088986, 0.183858, -0.000288, 0.022147, 0.133489, 0.349375, 0.432240, 0.327311, 0.098949, -0.025133, 0.248484, -0.148544, 0.019434, 0.270694, 0.416926, -0.141844, 0.149042, -0.433797, 0.408731, -0.072854, 0.417624, -0.145613, -0.131013, 0.296781, 0.254988, 0.220818, 0.305335, 0.428798, 0.278770, 0.236026, 0.155071, 0.230200, -0.242310, 0.092781, -0.222999, -0.029313, 0.056058, 0.247363, 0.067514, -0.029344, 0.199128, 0.470866, 0.152632, 0.468580, 0.324384, -0.094096, 0.407223, -0.044490, 0.518546, -0.005161, 0.318149, -0.008881, 0.868375, -0.015916, 0.472246, -0.085627, 0.226573, 0.312387, 0.301057, 0.365376, -0.139109, 0.205540, 0.472339, 0.363923, 0.323009, 0.252912, -0.034589, 0.036695, -0.119950, 0.011459, 0.305978, 0.366530, 0.109269, -0.034807, 0.193707, 0.394707, 0.092689
 0.221407, 0.051865, 0.249486, 0.149521, 0.069353, 0.256289, -0.213864, 0.107076, 0.072968, 0.101244, 0.153978, 0.085469, 0.166263, 0.261251, 0.223701, 0.253707, 0.199008, 0.049610, 0.028377, 0.329817, -0.095848, 0.173031, 0.182526, 0.344571, -0.094679, 0.271004, -0.363234, 0.180722, -0.077629, 0.519705, -0.200474, -0.079441, 0.268467, 0.059608, 0.314375, 0.429371, 0.571007, 0.420744, 0.250033, 0.137910, 0.274619, -0.148427, 0.075046, -0.191303, 0.008647, 0.035684, 0.264624, 0.119728, 0.086230, 0.152011, 0.416091, 0.129833, 0.384120, 0.272572, -0.062830, 0.248266, 0.015627, 0.314747, 0.028296, 0.270338, -0.076441, 0.523781, 0.005052, 0.427966, -0.188816, 0.358311, 0.413718, 0.214343, 0.334642, -0.054246, 0.072195, 0.208555, 0.387681, 0.249840, 0.289858, 0.026028, 0.014867, -0.169207, -0.006318, 0.166432, 0.311159, 0.008757, -0.192776, 0.138313, 0.260946, 0.074093
 0.149597, 0.019268, 0.165080, 0.223646, 0.077105, 0.056306, -0.272342, -0.075924, 0.096257, 0.051488, 0.047554, 0.082214, 0.187800, 0.287116, 0.026848, -0.010128, -0.181438, -0.007644, -0.000294, 0.194287, -0.023032, 0.258756, 0.043638, 0.117880, -0.037326, 0.237417, -0.274623, -0.036755, -0.078738, 0.401879, -0.180258, -0.046972, 0.088650, -0.251644, 0.190525, 0.411022, 0.413392, 0.360094, 0.042968, -0.045238, 0.066770, -0.176407, -0.012000, -0.155841, -0.008475, -0.112681, 0.061771, 0.021143, 0.192547, 0.037776, -0.010730, -0.002558, 0.109806, 0.004325, -0.036056, -0.078334, -0.057737, 0.014656, 0.024333, 0.107993, -0.170212, 0.027427, -0.038691, 0.255508, -0.149370, 0.339631, 0.352827, -0.046181, 0.110841, 0.047921, -0.104166, -0.169925, 0.155973, -0.049540, 0.113323, -0.018148, -0.099485, -0.214713, -0.035954, -0.090889, 0.051653, -0.174259, -0.248339, 0.012791, -0.058328, 0.003557
 0.048036, -0.074741, -0.042038, 0.116840, 0.073311, -0.110387, -0.089221, -0.281615, 0.043392, 0.004313, -0.081186, 0.055431, 0.061393, 0.135796, -0.112266, -0.208266, -0.365418, -0.011449, 0.190546, -0.038299, 0.085667, 0.327688, -0.046488, -0.140736, 0.104745, 0.104646, -0.060276, -0.157182, 0.027401, 0.168438, -0.033754, 0.140219, -0.071617, -0.413070, 0.057320, 0.352676, 0.179764, 0.322298, -0.277159, -0.216406, -0.184125, -0.147303, -0.096698, -0.108017, -0.005877, -0.325559, -0.121616, -0.057355, 0.230526, -0.111222, -0.448652, -0.133888, 0.014788, -0.285676, 0.019232, -0.254092, -0.176515, -0.232564, 0.055724, -0.035861, -0.114884, -0.362670, -0.039488, 0.051553, 0.038538, 0.361560, 0.116619, -0.248779, -0.061314, 0.176910, -0.163745, -0.368646, -0.185235, -0.358707, -0.131970, -0.042341, -0.166690, -0.214065, -0.002698, -0.344457, -0.171845, -0.272336, -0.118543, -0.078680, -0.260221, -0.068122
 0.011861, -0.140015, -0.158927, -0.034840, 0.128587, -0.141946, 0.191630, -0.311577, -0.006188, 0.024529, -0.144975, 0.068924, -0.101838, -0.081928, -0.114310, -0.245256, -0.189061, 0.047801, 0.535139, -0.158000, 0.173840, 0.306124, -0.028795, -0.205259, 0.282482, 0.016313, 0.212731, -0.134805, 0.195624, 0.008379, 0.182419, 0.425687, -0.073870, -0.299620, 0.050475, 0.305235, 0.060985, 0.357465, -0.442709, -0.203873, -0.244809, 0.011902, -0.089450, -0.027612, 0.045271, -0.389225, -0.105445, 0.007120, 0.192577, -0.172680, -0.512521, -0.129218, 0.204750, -0.373283, 0.096575, -0.168299, -0.198634, -0.245967, 0.144179, -0.024077, 0.076267, -0.430654, 0.049475, -0.053298, 0.214722, 0.487542, -0.078612, -0.242798, -0.034964, 0.260736, -0.087016, -0.270148, -0.361155, -0.422893, -0.222331, 0.025483, -0.093893, -0.133277, 0.077276, -0.413040, -0.161403, -0.179733, 0.124477, -0.044557, -0.203761, -0.078375
 0.044034, -0.120609, -0.076861, -0.095544, 0.199050, -0.060309, 0.343616, -0.140934, 0.006370, 0.087397, -0.122396, 0.096216, -0.174561, -0.169404, -0.032459, -0.162030, 0.054134, 0.108090, 0.666953, -0.088246, 0.158040, 0.164343, 0.059553, -0.014432, 0.339772, 0.038454, 0.331576, -0.022731, 0.263705, 0.032354, 0.307133, 0.546499, 0.044745, -0.038362, 0.098215, 0.216196, 0.041700, 0.352594, -0.302327, -0.027891, -0.096069, 0.184661, 0.003726, 0.064242, 0.093520, -0.184640, 0.034661, 0.149653, 0.091234, -0.071805, -0.183052, 0.018618, 0.417494, -0.221305, 0.125892, 0.057709, -0.086804, -0.022680, 0.203873, 0.116775, 0.195117, -0.222039, 0.129566, 0.010995, 0.195922, 0.547565, -0.062624, -0.084282, 0.087297, 0.200230, 0.011450, 0.013009, -0.244831, -0.210029, -0.094214, 0.125846, 0.048377, -0.003887, 0.112475, -0.226851, 0.026638, 0.026904, 0.275521, 0.084704, -0.031385, -0.024329
 0.048963, -0.057279, 0.058934, -0.068799, 0.181171, 0.011911, 0.233016, -0.019732, 0.044990, 0.095148, -0.083323, 0.051283, -0.143897, -0.073176, -0.000686, -0.086793, -0.001665, 0.095927, 0.355640, 0.036273, 0.032105, 0.016729, 0.110312, 0.207705, 0.185100, 0.092371, 0.185687, 0.035800, 0.133994, 0.147626, 0.210084, 0.328935, 0.129722, 0.139713, 0.034296, 0.021559, -0.025552, 0.217637, 0.003381, 0.123861, 0.070206, 0.223867, 0.063891, 0.107259, 0.069962, 0.142104, 0.072902, 0.199311, -0.082486, 0.082507, 0.164097, 0.161562, 0.323180, -0.009177, 0.050347, 0.237213, 0.067528, 0.192847, 0.129971, 0.198023, 0.083554, -0.036914, 0.057874, 0.151855, -0.031891, 0.328323, 0.056143, 0.052375, 0.081584, 0.004707, 0.022086, 0.262312, 0.004567, 0.055743, 0.084790, 0.145473, 0.103127, 0.089395, 0.045913, 0.073522, 0.143503, 0.161907, 0.165598, 0.176046, 0.024591, 0.028439
 -0.047299, -0.029151, 0.026583, -0.053688, 0.051165, -0.018620, -0.071750, -0.197411, 0.037566, -0.004649, -0.101596, -0.092709, -0.096599, 0.053111, -0.089533, -0.105820, -0.353917, 0.004551, -0.217683, 0.032651, -0.105407, -0.014130, 0.039039, 0.175009, -0.084732, 0.058443, -0.081801, -0.066918, -0.106480, 0.140577, -0.063065, -0.100322, 0.084765, 0.123721, -0.188050, -0.239468, -0.212084, -0.011884, 0.189145, 0.103237, 0.073621, 0.127247, -0.010583, 0.067988, -0.029728, 0.315441, -0.094704, 0.077031, -0.319122, 0.088282, 0.149341, 0.142439, -0.109028, 0.059081, -0.090479, 0.263679, 0.150750, 0.138227, -0.067631, 0.067435, -0.167930, -0.134135, -0.171897, 0.174307, -0.286217, -0.152946, 0.030705, 0.053090, -0.134980, -0.182823, -0.051907, 0.311281, 0.119519, 0.131899, 0.103597, 0.051438, 0.006806, 0.090373, -0.077752, 0.251614, 0.019066, 0.119084, -0.162496, 0.126069, -0.102810, 0.016230
 -0.191691, -0.053962, -0.174332, -0.093538, -0.094749, -0.120503, -0.352039, -0.573318, -0.020384, -0.137899, -0.158871, -0.240502, -0.088791, 0.037721, -0.223583, -0.186142, -0.648170, -0.095364, -0.642038, -0.116976, -0.143598, 0.020841, -0.133195, -0.127122, -0.261291, -0.077806, -0.212120, -0.271476, -0.263223, -0.086375, -0.297790, -0.429514, -0.038725, -0.010064, -0.423544, -0.428875, -0.412352, -0.238846, 0.135237, -0.043266, -0.067739, 0.020538, -0.166649, -0.010425, -0.134880, 0.227861, -0.326584, -0.117027, -0.517521, -0.101766, -0.208103, -0.037332, -0.566685, -0.040296, -0.182464, 0.135163, 0.127905, -0.162331, -0.248207, -0.209702, -0.305349, -0.439693, -0.382607, -0.007687, -0.360708, -0.606701, -0.179490, -0.053482, -0.397894, -0.225165, -0.121311, 0.129769, 0.023698, 0.003354, -0.055888, -0.070607, -0.136151, 0.031592, -0.162563, 0.200648, -0.253759, -0.029413, -0.456847, -0.039908, -0.276755, -0.051221
 -0.247603, -0.070690, -0.293691, -0.116963, -0.145048, -0.179461, -0.411269, -0.734281, -0.057840, -0.169242, -0.160945, -0.253166, -0.075085, -0.107237, -0.257051, -0.221756, -0.573458, -0.124029, -0.664554, -0.250119, -0.065393, -0.048425, -0.290718, -0.405841, -0.220640, -0.208482, -0.091327, -0.385320, -0.217618, -0.386149, -0.290471, -0.454988, -0.119408, -0.114674, -0.472680, -0.429603, -0.450818, -0.395933, -0.003991, -0.139409, -0.179474, 0.003572, -0.232016, -0.043837, -0.165260, 0.039815, -0.386927, -0.212434, -0.515797, -0.292630, -0.513354, -0.214892, -0.696885, -0.151273, -0.147268, -0.078787, 0.047844, -0.397264, -0.270314, -0.402476, -0.176054, -0.609120, -0.371383, -0.252713, -0.211428, -0.721285, -0.326038, -0.156792, -0.458800, -0.127859, -0.114529, -0.175888, -0.100152, -0.131316, -0.205307, -0.107414, -0.165718, -0.001216, -0.157594, 0.030077, -0.415887, -0.121894, -0.466316, -0.202642, -0.325534, -0.099864
 -0.146144, -0.020018, -0.134489, -0.039607, -0.090428, -0.126088, -0.221519, -0.394413, -0.024952, -0.051916, -0.052193, -0.089710, 0.014129, -0.218932, -0.130564, -0.144702, -0.150432, -0.066953, -0.354804, -0.215705, 0.050871, -0.253225, -0.319352, -0.389458, -0.028905, -0.226835, 0.164240, -0.281576, -0.020530, -0.506719, -0.037043, -0.228248, -0.100680, -0.111799, -0.272433, -0.248872, -0.265590, -0.441840, -0.013518, -0.079435, -0.131396, 0.062223, -0.107308, 0.004487, -0.098585, -0.038234, -0.189228, -0.140575, -0.243769, -0.262308, -0.414763, -0.232187, -0.426953, -0.126817, -0.018809, -0.256448, -0.016576, -0.313603, -0.129753, -0.353442, 0.125203, -0.409391, -0.111840, -0.333987, 0.031051, -0.447538, -0.190183, -0.168886, -0.239464, -0.007930, -0.035200, -0.418987, -0.052543, -0.100044, -0.171019, -0.030715, -0.035757, 0.035294, -0.086616, -0.082043, -0.305118, -0.075761, -0.171520, -0.267474, -0.195967, -0.070740
 0.029815, 0.081256, 0.184029, 0.114831, -0.022261, -0.006366, 0.076547, 0.266139, 0.034294, 0.109456, 0.109164, 0.144192, 0.159436, -0.187687, 0.062072, 0.015277, 0.358222, 0.018796, 0.055293, -0.040544, 0.121857, -0.363712, -0.196625, -0.133896, 0.138917, -0.140477, 0.360007, -0.045651, 0.180220, -0.343378, 0.259532, 0.055265, -0.032960, -0.021964, 0.055027, -0.003324, 0.030010, -0.320287, 0.121417, 0.065209, 0.034657, 0.124525, 0.106600, 0.083305, 0.022519, -0.001978, 0.129875, 0.013638, 0.172050, -0.025733, 0.048382, -0.086474, 0.006342, 0.016323, 0.093681, -0.257118, -0.020068, -0.011249, 0.039935, -0.138527, 0.366617, 0.009346, 0.214148, -0.184104, 0.206876, -0.029862, 0.103400, -0.072441, 0.093120, 0.051134, 0.067347, -0.429259, 0.133620, 0.059869, 0.013441, 0.085593, 0.143597, 0.095053, 0.002015, -0.087219, -0.002118, 0.044630, 0.193126, -0.238286, 0.047713, 0.020300
 0.131153, 0.161470, 0.349752, 0.234636, -0.028927, 0.076899, 0.307704, 0.782359, 0.030781, 0.164307, 0.208812, 0.297147, 0.261835, -0.063585, 0.171732, 0.171725, 0.724218, 0.065438, 0.397591, 0.117999, 0.129766, -0.113149, 0.004290, 0.063636, 0.163735, -0.047466, 0.407758, 0.114034, 0.278005, -0.019025, 0.379346, 0.249997, 0.000128, 0.094129, 0.326574, 0.184538, 0.261089, -0.000565, 0.226893, 0.141897, 0.174793, 0.152843, 0.211263, 0.110187, 0.136467, -0.024876, 0.362084, 0.116040, 0.502853, 0.189294, 0.535933, 0.093277, 0.306507, 0.142167, 0.109530, -0.013565, 0.039402, 0.179251, 0.099975, 0.030553, 0.400059, 0.280048, 0.390183, 0.053332, 0.257561, 0.233977, 0.209248, 0.093452, 0.300474, 0.068999, 0.153707, -0.162697, 0.246069, 0.174015, 0.164879, 0.148498, 0.226817, 0.098875, 0.084291, -0.081014, 0.277586, 0.117039, 0.359648, -0.185055, 0.312635, 0.106451
 0.102098, 0.178814, 0.230426, 0.253002, -0.110061, 0.077144, 0.400366, 0.902644, -0.057438, 0.077909, 0.201051, 0.315157, 0.264524, 0.040504, 0.148238, 0.264990, 0.898539, 0.056203, 0.625861, 0.158506, 0.108696, 0.454866, 0.184706, 0.029565, 0.068489, -0.018320, 0.356979, 0.097375, 0.274332, 0.268177, 0.288556, 0.335028, -0.027127, 0.189837, 0.453923, 0.271275, 0.348619, 0.424409, 0.186428, 0.092884, 0.207694, 0.158767, 0.134702, 0.063156, 0.208427, -0.196110, 0.423930, 0.116870, 0.628747, 0.223299, 0.787938, 0.196196, 0.372925, 0.164498, 0.041635, 0.374787, 0.127128, 0.093586, 0.033535, 0.041203, 0.268755, 0.234026, 0.364570, 0.209711, 0.229028, 0.252871, -0.008858, 0.263513, 0.302630, 0.096682, 0.212059, 0.244961, 0.171725, 0.149492, 0.173341, 0.134254, 0.179939, 0.029535, 0.154713, -0.141843, 0.403181, 0.095111, 0.274912, -0.160748, 0.530280, 0.143288
 0.030078, 0.162315, 0.030841, 0.219418, -0.187710, 0.042378, 0.407288, 0.809309, -0.149249, -0.032852, 0.152320, 0.274421, 0.222057, 0.081756, 0.080322, 0.297782, 0.951477, 0.029562, 0.741434, 0.129414, 0.092285, 0.938789, 0.283846, -0.101241, -0.029130, -0.031729, 0.302384, 0.010131, 0.241119, 0.414901, 0.153311, 0.357672, -0.068519, 0.242230, 0.479558, 0.291243, 0.348569, 0.734292, 0.088357, 0.008986, 0.181328, 0.160181, 0.010140, 0.003375, 0.238483, -0.379036, 0.397530, 0.077083, 0.625524, 0.156704, 0.836459, 0.221629, 0.327756, 0.130471, -0.028305, 0.670644, 0.190738, -0.085430, -0.054436, -0.022687, 0.136122, 0.068525, 0.273485, 0.257544, 0.193809, 0.172719, -0.290185, 0.370601, 0.224521, 0.130083, 0.241885, 0.546011, 0.038169, 0.071015, 0.112438, 0.096324, 0.100730, -0.044440, 0.199362, -0.220589, 0.416505, 0.042330, 0.127254, -0.161947, 0.653758, 0.144462
