 -0.007266, -0.035724, -0.221989, -0.099594, 0.205221, -0.041906, -0.110682, -0.477544, -0.046654, -0.097030, -0.023109, -0.206235, -0.105992, 0.072102, -0.264783, -0.550166, -0.307951, 0.028697, -0.254987, 0.260278, 0.259690, -0.263519, -0.343217, -0.301257, 0.171625, -0.483778, -0.129680, -0.226829, -0.416529, -0.054009, -0.187294, -0.340237, -0.286100, -0.534140, -0.187142, -0.402723, -0.695423, 0.135005, -0.565406, 0.017293, -0.506763, -0.115398, -0.104112, 0.181123, 0.127517, -0.271056, -0.326996, -0.150866, -3.416625, 0.064812, -0.452656, -0.164873, -0.291584, 0.064423, 0.032779, -0.239287, -0.752129, -0.352834, -0.159812, -0.591758, -0.287439, -0.211722, -0.394076, -0.028704, -0.108897, -0.227060, -0.301341, -0.546122, -0.260792, -0.486238, -0.344658, 0.248102, -0.658460, -0.212390, -0.481626, -0.127839, -0.147980, 0.082357, 0.074719, -0.316572, -0.234802, -0.275713, -2.475071, -0.592456, -0.431654, -0.266264
 0.019500, -0.030174, -0.190227, -0.194759, 0.026167, -0.127834, -0.125593, -0.271081, -0.038895, -0.106243, -0.097539, -0.318262, -0.169481, 0.080455, -0.215504, -0.387736, -0.268109, 0.061473, -0.183659, -0.114127, 0.167329, -0.102152, -0.414805, -0.218188, 0.201514, -0.202957, -0.181151, -0.149505, -0.333745, 0.067745, -0.398163, -0.256459, -0.304025, -0.259061, 0.069511, -0.415100, -0.284091, 0.265079, -0.410038, -0.070141, -0.194844, -0.154148, -0.245877, 0.142764, -0.036818, -0.167019, -0.212754, 0.123153, -3.329819, -0.104151, -0.177489, -0.142059, -0.010152, -0.109875, 0.212376, -0.117200, -0.519823, -0.271336, 0.086583, -0.446486, -0.227669, -0.189061, -0.173566, -0.018794, -0.108661, -0.032797, -0.137543, -0.301325, 0.000269, -0.571890, -0.153287, 0.213364, -0.380206, -0.077516, -0.259689, -0.048436, -0.245216, 0.189181, -0.025317, -0.181547, -0.241961, 0.019700, -3.462060, -0.663607, -0.378365, -0.176334
 -0.039604, -0.028756, -0.119667, -0.194809, -0.108248, -0.165659, -0.225746, -0.118758, -0.071812, -0.159508, -0.154369, -0.275552, -0.184490, 0.037429, -0.114389, -0.133978, -0.161421, 0.087866, -0.368850, -0.504635, -0.025231, -0.073067, -0.258651, -0.082554, 0.065941, 0.080911, -0.123876, -0.137467, -0.159704, 0.030448, -0.286698, -0.238811, -0.224950, -0.149265, 0.124301, -0.165142, 0.039116, 0.082602, -0.161684, -0.186624, -0.092671, -0.170950, -0.345567, 0.032471, -0.197072, -0.072863, -0.272634, 0.141762, -2.145769, -0.264207, -0.141360, -0.253281, 0.006073, -0.419659, 0.186922, -0.210450, -0.233008, -0.278284, 0.145953, -0.217011, -0.176941, -0.213146, -0.022608, -0.187871, -0.030752, -0.013441, -0.017107, -0.178322, 0.063718, -0.389522, -0.017820, -0.032120, -0.244638, -0.007892, -0.174345, -0.006829, -0.280795, 0.260111, -0.102424, -0.197864, -0.387673, 0.078172, -0.808676, -0.614192, -0.381807, -0.253281
 -0.169318, -0.072334, -0.026206, -0.100438, -0.073376, -0.127164, -0.247487, 0.010769, -0.116562, -0.273362, -0.151728, -0.146992, -0.146026, -0.030431, -0.066081, -0.021597, -0.003470, 0.033257, -0.534836, -0.676590, -0.167891, -0.320389, 0.033064, -0.032724, -0.162658, 0.139634, -0.126334, -0.191244, -0.106954, -0.197140, 0.058676, -0.270398, -0.138054, -0.278838, 0.052438, 0.089409, 0.142343, -0.278581, -0.000918, -0.315089, -0.204107, -0.275530, -0.318670, -0.066931, -0.285435, -0.153867, -0.420213, -0.110334, -0.066432, -0.288084, -0.338051, -0.353659, -0.221086, -0.619259, -0.026742, -0.656246, -0.092221, -0.349794, -0.054192, -0.076919, -0.224905, -0.314933, -0.122297, -0.467648, 0.083617, -0.189364, -0.030063, -0.241403, -0.052539, -0.130232, 0.023295, -0.351895, -0.306099, -0.083085, -0.256756, -0.085783, -0.244836, 0.186816, -0.142821, -0.421584, -0.591082, -0.115304, 2.926848, -0.466224, -0.448357, -0.369521
 -0.199448, -0.093077, 0.138005, 0.030138, 0.045348, -0.045654, -0.142199, 0.241274, -0.078420, -0.360947, -0.026759, 0.022496, -0.050954, -0.072553, -0.076544, -0.204113, 0.174512, -0.078142, -0.419968, -0.592767, -0.110467, -0.668239, 0.188454, -0.067469, -0.239178, 0.014905, -0.205664, -0.143630, -0.199272, -0.380842, 0.366545, -0.263732, -0.065647, -0.476337, 0.003309, 0.074255, 0.052175, -0.451972, -0.057069, -0.406509, -0.301952, -0.418473, -0.198958, -0.036629, -0.277083, -0.379943, -0.498534, -0.328240, 1.580240, -0.171928, -0.476328, -0.326134, -0.371808, -0.565794, -0.152397, -1.209661, -0.076965, -0.326657, -0.212696, -0.059764, -0.257881, -0.327268, -0.268114, -0.608330, 0.131240, -0.332267, -0.118186, -0.375696, -0.151286, -0.154687, -0.092294, -0.475511, -0.430622, -0.242634, -0.365743, -0.196732, -0.186437, -0.042272, -0.129932, -0.653076, -0.722298, -0.291251, 3.395857, -0.262227, -0.439201, -0.371351
 0.001138, 0.002706, 0.413277, 0.107591, 0.039344, 0.020075, -0.042148, 0.520819, 0.076600, -0.308578, 0.192942, 0.248455, 0.044473, -0.090160, -0.056663, -0.538083, 0.271802, -0.150830, -0.030729, -0.442214, 0.126834, -0.754457, 0.037951, -0.065455, -0.023024, -0.049399, -0.150747, 0.065645, -0.258417, -0.317502, 0.445162, -0.136277, 0.027190, -0.477983, 0.035729, -0.181245, -0.076203, -0.235375, -0.247384, -0.389840, -0.158034, -0.411216, -0.109681, 0.141412, -0.190920, -0.544220, -0.406984, -0.217763, 1.909712, -0.042861, -0.278828, -0.222844, -0.157719, -0.398959, 0.037327, -1.419001, -0.010256, -0.121095, -0.003842, -0.024165, -0.068758, -0.140230, -0.124485, -0.483009, 0.034447, -0.199211, -0.161275, -0.412767, -0.081573, -0.544687, -0.326585, -0.305147, -0.426726, -0.315183, -0.335820, -0.163176, -0.164426, -0.262450, -0.047768, -0.668049, -0.669048, -0.180839, -0.461892, -0.058684, -0.238633, -0.264155
 0.313561, 0.186170, 0.679000, 0.078925, -0.150398, 0.032327, -0.077999, 0.588201, 0.254480, -0.109568, 0.358655, 0.460758, 0.050708, -0.115193, 0.045890, -0.668007, 0.188352, -0.119836, 0.385319, -0.385166, 0.314595, -0.423809, -0.283245, 0.046245, 0.310831, 0.080508, 0.170430, 0.238774, -0.141808, -0.102827, 0.313510, 0.107324, 0.129443, -0.184374, 0.086133, -0.402451, -0.086589, 0.184183, -0.315040, -0.218880, 0.208432, -0.155801, -0.122480, 0.324203, -0.073124, -0.472983, -0.141964, 0.167587, 1.313972, 0.013262, 0.216848, -0.160487, 0.355737, -0.315057, 0.420486, -1.051248, 0.206430, 0.158899, 0.497920, 0.172958, 0.352235, 0.126155, 0.319926, -0.232826, -0.158257, 0.199155, -0.111183, -0.303851, 0.117131, -0.956635, -0.471275, -0.030953, -0.207215, -0.164311, -0.143420, 0.073500, -0.166395, -0.273930, 0.081992, -0.439396, -0.364835, 0.187563, -5.103835, 0.120812, 0.086679, -0.153004
 0.446205, 0.309527, 0.671522, -0.017866, -0.326086, -0.009145, -0.195309, 0.263634, 0.315128, 0.107167, 0.347142, 0.450238, -0.045249, -0.132931, 0.156960, -0.404781, -0.044030, -0.016752, 0.566608, -0.354297, 0.222182, 0.098774, -0.467288, 0.182934, 0.436096, 0.258405, 0.543680, 0.142301, 0.076534, -0.008370, 0.098229, 0.341986, 0.156028, 0.214104, 0.077969, -0.398610, 0.044175, 0.434660, -0.098636, 0.064529, 0.517751, 0.203961, -0.189631, 0.341274, 0.014449, -0.196328, 0.193957, 0.483839, 0.684550, 0.047990, 0.647676, -0.148592, 0.783848, -0.280691, 0.621902, -0.307519, 0.456861, 0.307777, 0.863426, 0.477782, 0.720641, 0.267297, 0.677919, -0.079261, -0.312748, 0.580176, -0.026985, -0.171707, 0.293016, -0.981640, -0.316702, 0.103471, 0.110492, 0.163027, 0.060233, 0.371379, -0.121695, -0.068982, 0.182753, -0.128431, 0.119890, 0.508802, -6.415811, 0.291094, 0.307207, -0.082085
 0.257850, 0.276475, 0.257531, -0.077598, -0.251445, -0.074810, -0.222167, -0.285129, 0.214923, 0.196884, 0.217979, 0.094748, -0.130800, -0.084049, 0.152065, 0.021485, -0.257011, 0.064677, 0.427396, -0.179887, -0.112792, 0.467526, -0.364626, 0.189844, 0.254386, 0.240302, 0.598165, -0.161802, 0.207440, -0.118877, -0.113094, 0.388522, 0.053135, 0.390323, 0.026153, -0.242256, 0.181738, 0.348470, 0.250635, 0.315261, 0.488536, 0.412303, -0.228898, 0.188616, 0.011858, 0.096844, 0.403828, 0.476998, 0.377827, 0.121267, 0.631669, -0.098156, 0.781727, -0.113041, 0.425807, 0.390927, 0.523359, 0.225109, 0.788910, 0.649647, 0.720410, 0.244089, 0.595608, -0.058029, -0.356565, 0.639522, 0.005432, -0.175097, 0.361566, -0.598449, 0.090770, 0.087663, 0.264109, 0.438825, 0.087609, 0.527228, -0.012688, 0.136499, 0.174151, 0.093179, 0.498485, 0.514803, -4.135655, 0.432767, 0.224848, -0.017652
 -0.060447, 0.158922, -0.329502, -0.021276, 0.063507, -0.118114, -0.096392, -0.654952, 0.052323, 0.133832, 0.156448, -0.390068, -0.071035, 0.040066, 0.012957, 0.188167, -0.308835, 0.064355, 0.079638, 0.131314, -0.380476, 0.566111, -0.133910, 0.021413, 0.016693, -0.018033, 0.254067, -0.333870, 0.183104, -0.213847, -0.279782, 0.165634, -0.111269, 0.189633, 0.012309, -0.117360, 0.156821, 0.098150, 0.387099, 0.368278, 0.115359, 0.360974, -0.227224, 0.034843, -0.098850, 0.243834, 0.312514, 0.229670, 0.284171, 0.149012, 0.122076, 0.022429, 0.360536, 0.189859, 0.020881, 0.770552, 0.316547, -0.001301, 0.422065, 0.487096, 0.338490, 0.195670, 0.175590, -0.015701, -0.336444, 0.323206, -0.041957, -0.322070, 0.366589, -0.182460, 0.438250, 0.113088, 0.070416, 0.439971, -0.101319, 0.469184, 0.072515, 0.132371, 0.053570, 0.172801, 0.429946, 0.233231, -1.499686, 0.453126, -0.128785, 0.043311
 -0.195087, 0.100804, -0.637360, 0.129664, 0.364220, -0.098455, 0.060593, -0.597829, -0.030321, 0.013083, 0.244037, -0.573751, 0.138812, 0.151864, -0.130736, -0.022222, -0.226400, 0.014282, -0.273123, 0.347117, -0.319714, 0.521544, -0.040522, -0.203655, 0.009855, -0.323032, -0.153606, -0.154728, 0.111300, -0.066173, -0.347070, -0.199241, -0.216704, -0.214100, 0.067989, -0.085818, -0.065614, -0.040343, 0.127379, 0.175748, -0.326174, 0.168039, -0.217976, 0.006924, -0.257607, 0.219572, -0.040836, -0.000847, 0.473964, -0.009417, -0.525694, 0.124373, -0.146179, 0.366225, -0.221755, 0.826833, -0.036161, -0.203569, 0.140440, 0.031273, -0.125150, 0.218826, -0.137032, 0.144708, -0.313983, -0.133872, -0.136526, -0.448001, 0.369399, -0.073225, 0.450818, 0.272753, -0.370094, 0.157550, -0.353304, 0.284864, 0.045142, -0.057666, -0.089189, 0.152103, -0.108804, -0.080890, -1.046495, 0.283371, -0.482707, 0.047563
 -0.075207, 0.133287, -0.441636, 0.271534, 0.432272, -0.019487, 0.122087, -0.246247, 0.016583, -0.066859, 0.346209, -0.261971, 0.351904, 0.161267, -0.137080, -0.251561, -0.150325, -0.001384, -0.472861, 0.272427, -0.019828, 0.442410, -0.148522, -0.330357, 0.189254, -0.492186, -0.259591, 0.178606, 0.086718, 0.231628, -0.285235, -0.447818, -0.238134, -0.490615, 0.114962, -0.077911, -0.334795, 0.008790, -0.353251, -0.132658, -0.550451, 0.005095, -0.190893, 0.019266, -0.350213, 0.089358, -0.364271, -0.113551, 1.116320, -0.316546, -0.863469, 0.115300, -0.409320, 0.211454, -0.170874, 0.667052, -0.328192, -0.291467, 0.083804, -0.466251, -0.378116, 0.235014, -0.082136, 0.307670, -0.271452, -0.428061, -0.230293, -0.400733, 0.332084, -0.234262, 0.176072, 0.399627, -0.723604, -0.185219, -0.466167, 0.085890, -0.053494, -0.224589, -0.158681, 0.077409, -0.676567, -0.232226, -1.985655, 0.006643, -0.547281, -0.012299
 0.059727, 0.147010, 0.005668, 0.307406, 0.295357, 0.052350, 0.130565, 0.070681, 0.110344, -0.091916, 0.279913, 0.248988, 0.411124, 0.095054, -0.009141, -0.080832, -0.158214, 0.055036, -0.499331, -0.009332, 0.165404, 0.302210, -0.267046, -0.315651, 0.230465, -0.546863, -0.081160, 0.259287, 0.035974, 0.361260, -0.194388, -0.429639, -0.263058, -0.476388, 0.046052, -0.065744, -0.443457, 0.089602, -0.707473, -0.348026, -0.509377, -0.084064, -0.100574, -0.114988, -0.298172, -0.080218, -0.373075, -0.233495, 1.791094, -0.525576, -0.755534, 0.016592, -0.385790, -0.126077, -0.047277, 0.377325, -0.462074, -0.289458, 0.038156, -0.760710, -0.397583, 0.123811, 0.114637, 0.290429, -0.185363, -0.450737, -0.277308, -0.219618, 0.162819, -0.391679, -0.086993, 0.272736, -0.725869, -0.339494, -0.373520, -0.095717, -0.095666, -0.233826, -0.150873, -0.027410, -0.761149, -0.249883, -1.969276, -0.187349, -0.283919, -0.055558
 -0.017051, 0.056921, 0.243735, 0.221732, 0.134177, 0.035576, 0.217857, 0.178537, 0.124869, -0.096297, 0.060674, 0.467924, 0.297728, 0.071313, 0.114356, 0.437622, -0.190873, 0.124846, -0.455457, -0.223815, 0.019454, 0.114699, -0.194326, -0.226710, -0.051387, -0.601533, 0.060115, -0.037333, -0.169119, 0.190217, -0.261796, -0.255183, -0.340097, -0.294404, -0.138003, -0.131259, -0.316692, 0.044681, -0.754179, -0.356408, -0.355881, -0.152584, 0.026843, -0.407205, -0.132402, -0.226509, -0.106350, -0.454588, 1.575411, -0.445073, -0.466013, -0.082631, -0.285080, -0.294586, -0.104495, 0.078986, -0.475038, -0.247149, -0.208126, -0.779823, -0.345181, -0.076010, 0.039610, 0.097792, -0.144777, -0.344323, -0.225231, -0.077793, -0.124436, -0.411604, -0.122158, -0.068254, -0.429482, -0.252481, -0.172743, -0.259297, -0.047127, -0.165012, -0.140519, -0.120832, -0.346809, -0.265630, -0.349339, -0.208904, 0.049290, -0.028390
 -0.212637, -0.065043, 0.100169, 0.083394, 0.050805, -0.074360, 0.386005, 0.168189, 0.017429, -0.073694, -0.092470, 0.241731, 0.133178, 0.146515, 0.124393, 0.797875, -0.155898, 0.115897, -0.432293, -0.207170, -0.282411, 0.063493, 0.049818, -0.122107, -0.442078, -0.627452, -0.017455, -0.373384, -0.470587, -0.039431, -0.528478, -0.157081, -0.369722, -0.147892, -0.296978, -0.319936, -0.068876, -0.091850, -0.577540, -0.211976, -0.205372, -0.194599, 0.077471, -0.609224, 0.038226, -0.253742, 0.111634, -0.625597, 0.241989, -0.157517, -0.318833, -0.143659, -0.283474, -0.150430, -0.292151, -0.020093, -0.410260, -0.161441, -0.530793, -0.598637, -0.297575, -0.181995, -0.374327, -0.054833, -0.274150, -0.302319, -0.043729, -0.042390, -0.348665, -0.397332, 0.010337, -0.316992, -0.112038, -0.073826, 0.021040, -0.341893, -0.021830, -0.161038, -0.165820, -0.129231, 0.061974, -0.294872, 1.380949, -0.165853, 0.160672, 0.002775
 -0.223687, -0.072601, -0.155470, -0.011775, 0.003785, -0.170464, 0.471301, 0.189736, -0.127566, 0.028814, -0.017683, -0.101493, 0.050220, 0.233382, 0.061872, 0.627668, -0.050965, 0.016157, -0.369343, -0.049654, -0.371513, 0.295332, 0.270223, 0.008769, -0.562371, -0.446460, -0.138459, -0.323095, -0.601838, -0.012204, -0.745149, -0.188800, -0.213412, -0.055779, -0.277893, -0.503544, 0.125385, -0.153206, -0.327856, -0.041247, -0.010034, -0.115917, 0.002773, -0.468025, 0.140291, -0.077428, 0.080340, -0.490430, -1.007151, 0.112428, -0.303040, -0.180861, -0.310019, 0.105386, -0.325307, 0.206781, -0.238674, -0.008077, -0.605722, -0.318032, -0.166698, -0.082468, -0.734098, 0.006462, -0.504480, -0.329681, 0.211194, 0.037437, -0.313205, -0.418066, 0.119316, -0.236755, 0.049851, 0.039212, 0.204934, -0.249679, -0.101679, -0.203244, -0.156979, -0.005428, 0.072164, -0.209358, 2.005595, -0.191415, 0.042436, -0.040746
 0.063085, 0.061767, -0.165742, -0.012835, -0.057530, -0.126537, 0.357891, 0.236185, -0.181608, 0.215792, 0.182518, -0.160731, 0.075514, 0.202954, 0.046273, 0.136810, 0.048841, -0.078135, -0.096616, 0.059407, -0.107239, 0.626430, 0.329196, 0.171876, -0.307691, 0.005559, -0.048650, 0.126183, -0.368942, 0.247618, -0.582233, -0.135842, 0.101113, 0.130451, -0.074812, -0.484256, 0.198736, -0.055012, -0.041247, 0.092925, 0.302081, 0.113554, -0.063492, -0.035895, 0.201076, 0.257499, -0.005146, -0.023139, -0.632997, 0.286300, -0.104975, -0.166554, -0.151215, 0.215247, -0.062830, 0.576249, 0.047071, 0.174885, -0.331427, -0.015596, 0.103338, 0.127304, -0.641901, 0.199661, -0.539495, -0.238626, 0.392694, 0.331244, -0.026137, -0.319937, 0.129696, 0.062030, 0.142987, 0.075927, 0.434751, 0.000002, -0.170253, -0.132469, -0.020040, 0.202607, -0.090544, 0.068539, 2.148270, -0.226668, -0.024497, -0.083542
 0.385839, 0.196346, 0.094505, 0.044284, -0.100367, 0.057631, 0.142359, 0.184458, -0.107617, 0.376223, 0.248473, 0.082171, 0.125323, 0.041224, 0.105035, -0.143732, 0.090065, -0.071703, 0.422367, 0.045897, 0.270124, 0.639651, 0.263489, 0.282620, 0.046773, 0.495516, 0.208599, 0.539651, 0.088018, 0.392457, -0.026129, 0.199757, 0.360510, 0.449452, 0.151664, -0.237991, 0.215650, 0.092981, 0.282080, 0.202604, 0.624487, 0.346205, 0.053416, 0.348502, 0.282293, 0.546968, 0.175734, 0.470281, 1.364505, 0.446322, 0.430647, -0.030985, 0.234194, 0.155845, 0.288464, 0.669679, 0.304510, 0.279289, 0.019782, 0.213829, 0.361437, 0.247658, -0.174167, 0.279745, -0.177529, 0.093340, 0.375439, 0.734755, 0.264691, 0.046963, 0.105465, 0.239402, 0.319120, 0.113155, 0.662450, 0.221514, -0.045122, 0.097515, 0.207479, 0.364152, 0.088196, 0.405718, 2.912098, -0.093191, 0.177754, 0.037541
 0.388543, 0.179224, 0.324699, 0.058795, -0.093111, 0.224181, 0.005143, -0.000444, -0.012692, 0.357845, 0.057655, 0.290591, 0.094175, -0.139372, 0.124723, -0.018715, 0.076671, 0.001330, 0.912312, -0.037244, 0.416024, 0.159491, 0.171368, 0.217268, 0.183877, 0.672441, 0.329579, 0.511826, 0.396658, 0.189107, 0.518627, 0.663777, 0.390878, 0.670066, 0.225510, 0.023537, 0.249148, 0.101100, 0.507518, 0.274838, 0.701880, 0.370668, 0.301531, 0.411279, 0.363902, 0.581314, 0.562248, 0.633136, 3.165869, 0.558948, 0.971517, 0.200470, 0.565840, 0.058245, 0.398951, 0.246316, 0.304569, 0.225038, 0.118452, 0.256876, 0.366512, 0.174271, 0.192285, 0.126903, 0.366357, 0.496296, 0.186370, 0.879638, 0.291861, 0.484405, 0.073880, 0.098736, 0.510114, 0.152910, 0.702072, 0.206456, 0.220612, 0.283759, 0.332816, 0.365349, 0.622854, 0.549921, 3.861593, 0.199954, 0.497104, 0.305315
 0.038265, 0.016471, 0.280760, -0.044444, -0.103092, 0.204147, -0.038387, -0.186564, -0.047303, 0.126595, -0.244375, 0.200396, -0.047951, -0.236082, -0.003149, 0.152057, 0.022769, -0.001051, 0.958487, -0.142073, 0.242503, -0.477113, 0.066893, -0.034625, 0.087851, 0.433899, 0.144647, 0.101087, 0.334273, -0.180309, 0.616999, 0.822152, 0.255524, 0.508226, 0.124718, 0.082661, 0.279237, -0.089862, 0.424285, 0.232645, 0.396105, 0.140263, 0.390051, 0.225188, 0.337485, 0.344869, 0.673721, 0.406067, 3.025447, 0.375869, 0.981024, 0.350621, 0.486910, -0.049751, 0.187636, -0.448494, -0.020567, 0.054430, -0.046997, 0.082527, 0.069553, -0.031825, 0.117788, -0.116459, 0.613534, 0.616031, -0.007835, 0.514988, 0.029589, 0.536111, -0.043735, -0.217547, 0.463803, 0.098468, 0.418614, -0.063449, 0.307238, 0.180293, 0.188706, 0.205873, 0.865308, 0.383424, 3.462160, 0.356048, 0.555523, 0.444039
 -0.326136, -0.149884, 0.044228, -0.218743, -0.213219, 0.002792, -0.143730, -0.214724, -0.234735, -0.167510, -0.413144, -0.095227, -0.218738, -0.251623, -0.218543, -0.037348, -0.063943, -0.152218, 0.433473, -0.260603, -0.043964, -0.750008, -0.086050, -0.307992, -0.011028, 0.044517, -0.159342, -0.266241, 0.055264, -0.337893, 0.274648, 0.435597, 0.165629, -0.002755, -0.005528, -0.028831, 0.241574, -0.327484, 0.020215, 0.042428, -0.121050, -0.162287, 0.136832, 0.098181, 0.140317, 0.032670, 0.197260, 0.054122, 1.164630, -0.225758, 0.359570, 0.271612, -0.020445, -0.244409, -0.109668, -0.882761, -0.429244, -0.095585, -0.204086, -0.173609, -0.298528, -0.237124, -0.236951, -0.211667, 0.362380, 0.289180, -0.068789, -0.150313, -0.279061, 0.015227, -0.272340, -0.410305, 0.093801, -0.086219, -0.062346, -0.378966, 0.007415, -0.179781, -0.162877, -0.000505, 0.307182, 0.050963, 1.436389, 0.123111, 0.219841, 0.234581
 -0.371735, -0.204145, -0.117688, -0.301686, -0.356444, -0.187080, -0.368020, -0.064295, -0.411543, -0.312847, -0.352110, -0.302124, -0.275136, -0.236216, -0.326595, -0.455599, -0.130313, -0.327536, -0.288170, -0.323558, -0.212746, -0.519842, -0.230491, -0.394466, 0.035986, -0.145564, -0.273320, -0.281602, -0.102227, -0.164733, -0.070763, -0.206763, 0.208605, -0.456580, -0.006708, -0.065613, 0.151132, -0.383702, -0.400351, -0.173774, -0.494648, -0.308058, -0.231157, 0.211561, -0.127931, -0.149562, -0.508666, -0.126397, -0.586399, -0.888725, -0.333533, 0.067675, -0.530560, -0.451609, -0.232095, -0.766405, -0.551047, -0.123726, -0.164195, -0.289876, -0.455155, -0.347918, -0.434856, -0.082776, -0.037616, -0.232858, -0.024239, -0.581856, -0.362449, -0.675702, -0.445102, -0.342946, -0.308037, -0.258614, -0.401463, -0.498156, -0.431737, -0.463300, -0.450787, -0.124253, -0.641527, -0.182280, -0.386435, -0.322242, -0.175226, -0.140524
 -0.125213, -0.152643, -0.073989, -0.160227, -0.340458, -0.177393, -0.504406, 0.149162, -0.369738, -0.234158, -0.160804, -0.262330, -0.132451, -0.185873, -0.208201, -0.553518, -0.072631, -0.306714, -0.635376, -0.181539, -0.224039, -0.138867, -0.210329, -0.241096, 0.139650, -0.056666, -0.136011, -0.056441, -0.001662, 0.082522, -0.051968, -0.536913, 0.244862, -0.459459, 0.134062, 0.139131, 0.120410, -0.177623, -0.483551, -0.211567, -0.509027, -0.238136, -0.265009, 0.431700, -0.267336, -0.180530, -0.715410, -0.071854, -0.889804, -1.000408, -0.433721, 0.026734, -0.565727, -0.388833, -0.168303, -0.320593, -0.251247, -0.054761, -0.034434, -0.159515, -0.337868, -0.340353, -0.278364, 0.124446, -0.081692, -0.503297, -0.006594, -0.441608, -0.179530, -0.902942, -0.346438, -0.139216, -0.322482, -0.218032, -0.349826, -0.366884, -0.506133, -0.384272, -0.448645, -0.126511, -0.993711, -0.182173, -0.167441, -0.486583, -0.179154, -0.231143
 0.097530, -0.068112, 0.068533, 0.147641, -0.093376, 0.020329, -0.297533, 0.299542, -0.075147, -0.058215, 0.014152, -0.061996, 0.134974, -0.059202, 0.039080, -0.068928, 0.147986, -0.027898, -0.385535, 0.211862, -0.165201, 0.003132, 0.040003, 0.003802, 0.151387, 0.095017, 0.034715, 0.078869, 0.164432, 0.112620, 0.226151, -0.296250, 0.113822, -0.041540, 0.279406, 0.473696, 0.225710, 0.134193, -0.200985, -0.003956, -0.256335, -0.075773, 0.179219, 0.485421, -0.171495, -0.196527, -0.163401, 0.069845, -0.193620, -0.370719, 0.090424, 0.275521, -0.096094, 0.091810, -0.098510, 0.004594, 0.220058, 0.012198, -0.021657, 0.106708, -0.105435, -0.237830, 0.004900, 0.214649, 0.270113, -0.326503, -0.062523, 0.070306, 0.063909, -0.461657, 0.001734, -0.001551, 0.133895, 0.051375, 0.004828, -0.133314, -0.037012, -0.019501, -0.194557, -0.074386, -0.339000, -0.039537, 1.574887, -0.119216, 0.233958, 0.143169
 0.067119, 0.000429, 0.148133, 0.381289, 0.182114, 0.214486, 0.197978, 0.325125, 0.271951, 0.025062, 0.104831, 0.133770, 0.320862, 0.113062, 0.205340, 0.579230, 0.401730, 0.297028, 0.149097, 0.632093, -0.073444, -0.104747, 0.352754, 0.149977, 0.085535, 0.100539, 0.052551, -0.001946, 0.137656, -0.061703, 0.367158, 0.215723, -0.116453, 0.384890, 0.283751, 0.671587, 0.382850, 0.296493, 0.131674, 0.271815, 0.009786, 0.040234, 0.709224, 0.257480, 0.062934, -0.290852, 0.580854, 0.142051, 0.129917, 0.459351, 0.600119, 0.576880, 0.416313, 0.686883, -0.127783, 0.011405, 0.483089, 0.035715, -0.122713, 0.305652, 0.093879, -0.087488, 0.097012, 0.123316, 0.541582, 0.070649, -0.075233, 0.449342, 0.139249, 0.254221, 0.299510, -0.003774, 0.684331, 0.321903, 0.328140, 0.035811, 0.569148, 0.288298, 0.068714, -0.053003, 0.624217, 0.064376, 2.544063, 0.452498, 0.608782, 0.614994
 -0.132652, 0.032657, 0.127001, 0.327967, 0.196142, 0.243730, 0.592477, 0.207139, 0.417092, -0.043049, 0.104423, 0.239478, 0.255735, 0.203920, 0.198512, 0.742209, 0.478967, 0.371967, 0.496980, 0.719046, 0.082726, -0.214307, 0.460000, 0.152282, 0.075824, 0.006245, -0.017430, -0.088846, -0.083837, -0.199386, 0.203419, 0.515686, -0.192775, 0.474791, 0.128214, 0.599123, 0.405498, 0.195353, 0.231987, 0.358645, 0.135483, 0.080180, 0.794785, -0.128417, 0.236941, -0.388173, 0.744468, 0.101989, -0.547398, 0.752512, 0.525731, 0.566003, 0.505269, 0.859505, -0.171900, -0.115131, 0.414348, 0.083797, -0.123501, 0.357294, 0.268933, 0.070351, -0.002987, -0.071437, 0.357399, 0.328491, 0.087626, 0.431576, 0.010533, 0.757689, 0.281728, -0.077401, 0.872332, 0.350544, 0.371884, 0.113497, 0.752948, 0.320330, 0.160559, -0.066501, 0.900535, 0.043016, 1.550348, 0.669292, 0.537860, 0.657207
 -0.255706, -0.000496, 0.055002, 0.013505, -0.087014, 0.136599, 0.553254, -0.039790, 0.290433, -0.147633, 0.010463, 0.235086, -0.028188, 0.119940, 0.123974, 0.303852, 0.315604, 0.127398, 0.509576, 0.343236, 0.268635, -0.220927, 0.285071, 0.123832, 0.157774, 0.022210, 0.001492, 0.070140, -0.249140, -0.164747, -0.012890, 0.463009, 0.019435, 0.279484, -0.080747, 0.368125, 0.204302, -0.038586, 0.155575, 0.187140, 0.147368, 0.086156, 0.354482, -0.475144, 0.241586, -0.337783, 0.224515, -0.017074, -1.676375, 0.373809, -0.002109, 0.172188, 0.178780, 0.423260, -0.116159, -0.111173, 0.227187, 0.234401, 0.101670, 0.358404, 0.474880, 0.237799, -0.010576, -0.253643, -0.058077, 0.341186, 0.374002, 0.221351, -0.171957, 0.980086, 0.021755, -0.138650, 0.608056, 0.137764, 0.183515, 0.178207, 0.430107, 0.191228, 0.126009, -0.036322, 0.361369, -0.055022, -0.018451, 0.377339, 0.131302, 0.198430
