 0.112633, -0.503340, 0.111929, -0.147089, -0.037382, 0.021536, 0.897323, 0.051829, -0.010366, 0.024807, -0.637584, -0.014249, -0.168935, -0.158484, 0.251812, 0.050875, 0.093094, -0.150045, -0.022021, -0.105415, -0.136148, 0.771164, -0.338888, 0.000460, -0.175692, -0.605748, 0.665669, -0.051881, -0.174154, 1.150005, 0.734119, 0.177669, -0.020049, -0.091284, -0.302311, -0.080793, -0.567477, 1.167042, 0.267789, -0.049077, -0.228649, 0.159443, 0.183142, -0.122068, 0.030022, -0.300573, 0.148247, -0.171876, 1.011408, 0.331217, 0.023451, 0.077976, 0.139303, -0.195670, -0.344787, 0.902630, -0.918218, 0.071999, -0.157903, -0.385412, 0.120322, -0.036464, -0.437173, 1.139551, 0.498307, 0.039093, -0.063667, 0.042692, -0.031741, 0.025390, -0.150776, 1.641764, 0.021210, -0.220733, -0.080257, -0.173388, 0.107152, -0.202561, -0.017786, -0.213292, 0.052842, -0.127096, -0.739918, -0.176148, -0.219435, 0.090142
 0.258852, -0.373098, 0.245690, -0.191500, -0.014010, 0.132866, 0.361826, 0.513455, 0.067264, 0.180996, -0.447715, 0.066153, -0.172279, -0.110879, 0.194848, 0.121907, -0.029038, -0.001534, -0.791489, -0.304732, -0.346916, 0.999193, -0.135883, 0.177053, -0.110166, -0.474037, 0.820878, 0.057905, -0.248251, 1.064759, 0.466239, -0.121104, 0.080867, 0.007968, -0.528918, -0.083567, -0.763951, 1.062702, 0.273398, -0.130768, -0.233331, 0.313377, 0.111467, -0.362330, -0.030406, -0.118019, -0.377960, -0.303784, 1.351362, 0.227495, -1.020966, -0.135143, 0.055876, -0.156354, -0.313250, 1.366307, -0.224324, 0.339534, -0.034528, -0.225743, 0.449944, 0.144381, -0.496151, 1.178633, 0.307311, 0.018514, 0.268616, 0.305568, -0.090398, -0.026801, -0.108499, 1.755767, 0.086624, -0.160321, -0.004254, 0.372657, -0.133163, -0.218607, -0.002045, 0.028439, -0.306419, -0.137989, -0.585620, -0.265060, -0.554395, -0.063855
 0.234373, -0.215770, 0.220635, -0.160278, 0.022704, 0.095993, -0.788004, 0.495415, 0.067153, 0.185677, -0.178957, 0.128915, -0.102052, 0.021497, -0.031104, -0.014651, -0.433238, 0.136829, -0.881603, -0.284853, -0.458267, 0.748533, 0.269139, 0.126691, -0.117126, -0.128987, 0.546377, -0.037391, -0.337272, 0.351450, -0.084717, -0.269297, 0.053133, 0.035531, -0.511128, -0.342343, -0.767468, 0.513845, 0.336828, -0.177000, -0.021211, 0.250228, -0.042903, -0.564367, -0.064908, 0.116362, -0.676718, -0.226376, 0.266161, -0.100063, -1.507912, -0.312262, 0.025321, -0.073372, -0.257193, 1.172840, 0.672651, 0.279824, -0.099715, 0.007657, 0.468781, -0.019138, -0.462824, 0.356327, -0.090684, -0.071743, 0.319600, 0.275367, -0.177254, -0.238550, -0.132923, 0.949395, 0.159679, -0.097863, 0.099902, 0.635197, -0.359073, -0.268475, -0.015429, 0.209583, -0.361675, -0.062438, -0.947789, -0.386607, -0.581275, -0.281687
 0.022922, -0.172064, 0.043001, -0.109114, 0.005919, -0.055939, -1.288740, 0.294721, -0.020516, 0.007838, -0.075924, 0.069755, -0.021067, 0.104441, -0.261780, -0.099986, -0.378110, 0.185043, -0.182484, -0.069300, -0.347594, 0.125114, 0.427361, -0.125832, -0.038890, 0.239764, 0.041991, -0.336105, -0.243409, -0.522680, -0.397333, -0.004099, -0.078379, -0.047150, -0.267897, -0.480457, -0.521399, -0.250709, 0.355109, -0.128434, 0.214376, 0.059052, -0.115460, -0.549136, -0.038181, 0.215043, -0.482524, 0.046172, -1.870262, -0.027093, -1.022234, -0.215613, 0.200176, 0.030876, -0.250895, 0.339189, 0.973817, -0.039270, -0.284597, 0.146002, 0.075114, -0.475822, -0.178439, -0.693911, -0.294344, -0.094260, 0.018736, 0.026521, -0.161392, -0.259069, -0.166662, -0.416310, 0.360174, -0.033865, 0.277894, 0.411033, -0.286562, -0.242054, -0.006718, 0.139102, -0.135374, 0.092202, -1.333963, -0.235668, -0.161685, -0.259441
 -0.206448, -0.209021, -0.094478, -0.064200, -0.090018, -0.185598, -0.568924, 0.268295, -0.110118, -0.224512, -0.158361, -0.086828, 0.047585, 0.081809, -0.306392, 0.022270, 0.283989, 0.126527, 0.711354, 0.129221, -0.087495, -0.334919, 0.152037, -0.359852, 0.173380, 0.425606, -0.286588, -0.623977, 0.030122, -0.953094, -0.239978, 0.536880, -0.152905, -0.246564, 0.011181, -0.281562, -0.155706, -0.747904, 0.162877, -0.021907, 0.227256, -0.006706, -0.035600, -0.350998, 0.006971, 0.040141, 0.129702, 0.260920, -3.429056, 0.652821, 0.171407, 0.055109, 0.654636, 0.155175, -0.275167, -0.470283, 0.417979, -0.309926, -0.307304, 0.117099, -0.318840, -0.873058, 0.269880, -1.126975, -0.081089, 0.091150, -0.297892, -0.285580, -0.006915, 0.040583, -0.123475, -1.418196, 0.639631, 0.105478, 0.439318, 0.073701, 0.098683, -0.082718, 0.055445, -0.156310, 0.225832, 0.255462, -1.136041, 0.160365, 0.621610, 0.068706
 -0.262058, -0.222708, -0.030099, -0.011333, -0.187835, -0.194737, 0.579122, 0.392506, -0.120265, -0.339858, -0.264670, -0.191457, 0.107781, 0.031463, -0.144910, 0.201359, 0.888949, 0.013979, 1.009285, 0.137790, 0.120441, -0.243220, -0.252633, -0.393466, 0.350066, 0.364043, -0.233878, -0.672769, 0.267295, -0.754449, 0.099053, 0.856955, -0.048381, -0.472970, 0.139869, 0.038848, 0.128178, -0.704617, -0.228006, 0.041212, -0.017657, 0.178615, 0.106453, -0.147427, -0.009830, -0.320941, 0.731344, 0.190387, -3.073393, 1.256395, 1.298947, 0.181220, 1.127050, 0.266075, -0.232380, -0.619692, -0.425785, -0.324267, -0.009463, -0.004166, -0.234190, -0.902157, 0.563743, -0.728354, 0.336332, 0.395738, -0.272495, -0.512048, 0.145123, 0.365767, -0.002400, -1.470775, 0.739512, 0.317987, 0.402207, 0.159709, 0.488990, 0.151885, 0.132656, -0.447140, 0.524780, 0.324467, -0.398775, 0.384594, 1.343393, 0.411274
 -0.131599, -0.193930, 0.152980, 0.045114, -0.168015, -0.124663, 0.900404, 0.376309, -0.057971, -0.284595, -0.277943, -0.144166, 0.134372, 0.044464, 0.039464, 0.177759, 0.812829, -0.081681, 0.466124, 0.002270, 0.172106, 0.177467, -0.358836, -0.235240, 0.305312, 0.170929, 0.007979, -0.416841, 0.308894, -0.261642, 0.203152, 0.596025, 0.144003, -0.532194, 0.102953, 0.175661, 0.263077, -0.350879, -0.589076, 0.022127, -0.307388, 0.432181, 0.176403, -0.006798, -0.098965, -0.572046, 0.841882, -0.092961, -1.143070, 0.973721, 1.607371, 0.033054, 1.149064, 0.282002, -0.046735, -0.182770, -0.769963, -0.170005, 0.436059, -0.097561, 0.271561, -0.569071, 0.508556, -0.056070, 0.539562, 0.533882, 0.038326, -0.506058, 0.131144, 0.379203, 0.116050, -0.902892, 0.419520, 0.460608, 0.104626, 0.688026, 0.555050, 0.360821, 0.157133, -0.497487, 0.550351, 0.250871, 0.269116, 0.106432, 1.411972, 0.432719
 0.013337, -0.201197, 0.201961, 0.054797, -0.002954, -0.092832, 0.099419, 0.102417, 0.000226, -0.154908, -0.246285, -0.015222, 0.077720, 0.091832, 0.053048, -0.078022, 0.249856, -0.127058, -0.401139, -0.085640, 0.149121, 0.346172, -0.110558, -0.034206, 0.071576, 0.015669, 0.081536, 0.002813, 0.233688, 0.078036, 0.020109, -0.061131, 0.190396, -0.279479, 0.033941, 0.164799, 0.353108, -0.149998, -0.694641, -0.009277, -0.409277, 0.440836, 0.140157, 0.173392, -0.174671, -0.461800, 0.344913, -0.280220, 0.712050, -0.076088, 0.926112, -0.164796, 0.519659, 0.147189, 0.239037, 0.194054, -0.421235, -0.083616, 0.686110, -0.131288, 0.616713, -0.158249, 0.259052, 0.226270, 0.354281, 0.322319, 0.232796, -0.172314, -0.039767, 0.134527, 0.165281, -0.514989, -0.252679, 0.384637, -0.277303, 1.079910, 0.272322, 0.490130, 0.107325, -0.258094, 0.207802, 0.093945, 0.439882, -0.471831, 0.598708, 0.132262
 0.019519, -0.294429, 0.004421, -0.015965, 0.188560, -0.140292, -0.873203, -0.210491, -0.005501, -0.071572, -0.271366, 0.053868, -0.057944, 0.063812, -0.094673, -0.313749, -0.101670, -0.134998, -0.847826, -0.019099, 0.159804, 0.023258, 0.157315, 0.066798, -0.147096, -0.040965, -0.142083, 0.322219, 0.211863, 0.131249, -0.148550, -0.551142, -0.013802, 0.182780, 0.042485, 0.291762, 0.496326, -0.250813, -0.529448, 0.016193, -0.301939, 0.115629, 0.064291, 0.440928, -0.158033, -0.045227, -0.363173, -0.180598, 1.265494, -0.895982, -0.165344, -0.128868, -0.413203, -0.079788, 0.468637, 0.087227, 0.117624, -0.162068, 0.564289, -0.173553, 0.361423, 0.034177, 0.099110, 0.033749, 0.004479, -0.100280, 0.068857, 0.391607, -0.196889, -0.026778, 0.152190, -0.620065, -0.868993, 0.118526, -0.473769, 0.826551, -0.078805, 0.532063, 0.024221, 0.112746, -0.308007, -0.029612, 0.283421, -0.767593, -0.568692, -0.160816
 -0.077093, -0.403505, -0.245319, -0.117018, 0.241474, -0.180327, -0.943725, -0.296584, -0.064054, -0.052007, -0.339209, 0.031958, -0.176073, -0.069058, -0.203482, -0.285028, 0.020648, -0.133729, -0.623887, 0.106928, 0.160800, -0.391872, 0.157837, 0.030020, -0.228889, -0.072566, -0.451883, 0.334507, 0.242893, 0.091978, -0.088173, -0.509955, -0.294404, 0.524207, 0.096404, 0.622940, 0.620853, -0.325650, -0.249585, 0.048724, -0.155287, -0.294767, 0.002431, 0.606546, -0.081665, 0.342287, -0.694059, 0.052531, 0.828932, -0.751017, -0.781849, 0.113167, -1.035493, -0.242860, 0.493067, -0.221193, 0.298962, -0.266109, 0.204120, -0.272873, -0.267161, -0.049618, 0.068432, -0.173861, -0.177719, -0.404240, -0.229107, 0.857619, -0.203384, 0.047210, 0.123288, -0.713258, -0.980438, -0.134422, -0.372086, 0.098119, -0.215048, 0.470487, -0.041054, 0.401977, -0.574499, -0.052212, 0.201930, -0.434278, -1.123462, -0.156898
 -0.111096, -0.399061, -0.262311, -0.156331, 0.101159, -0.117268, -0.089986, -0.159240, -0.117393, -0.026032, -0.323530, 0.007068, -0.173969, -0.193899, -0.115889, -0.025601, 0.156514, -0.142323, -0.146496, 0.118873, 0.013865, -0.346234, -0.023015, -0.067431, -0.252332, -0.157903, -0.569550, 0.082773, 0.146312, 0.163093, 0.058921, -0.127700, -0.377604, 0.483153, 0.081462, 0.830802, 0.546536, -0.015193, 0.016179, -0.031724, -0.105004, -0.475369, -0.063257, 0.410962, -0.055870, 0.412347, -0.407970, 0.107505, 0.529407, 0.013707, -0.493107, 0.259533, -1.036183, -0.220620, 0.307015, -0.157675, 0.124378, -0.197385, -0.120754, -0.355769, -0.639444, -0.188157, -0.052617, -0.010613, -0.120664, -0.408070, -0.258313, 0.891603, -0.090552, 0.133363, 0.101807, -0.173035, -0.465405, -0.199625, -0.088191, -0.459383, -0.108995, 0.282616, -0.072316, 0.514592, -0.330974, -0.005142, 0.261330, 0.250609, -0.557550, 0.099069
 0.003282, -0.230101, -0.027885, -0.114218, -0.124546, 0.014238, 0.736041, -0.018714, -0.120755, 0.044126, -0.150495, 0.019309, -0.066943, -0.182334, 0.095276, 0.210232, -0.165073, -0.169368, -0.000242, -0.028148, -0.290858, 0.177962, -0.088075, -0.091281, -0.338425, -0.257717, -0.462193, -0.117886, -0.172698, 0.317121, 0.015172, 0.091486, -0.199956, 0.147325, -0.049817, 0.573829, 0.204238, 0.554480, 0.262043, -0.243742, -0.098119, -0.382166, -0.156817, -0.125452, -0.131458, 0.213714, 0.152742, -0.105514, 0.770952, 0.442460, 0.286690, 0.124464, -0.649382, -0.042753, 0.066316, 0.365278, 0.030900, 0.073563, -0.255064, -0.276708, -0.454340, -0.075166, -0.378778, 0.390642, -0.043080, -0.241437, 0.041201, 0.468022, 0.013968, -0.021352, 0.076255, 0.862353, 0.366247, -0.106079, 0.192761, -0.477235, 0.049369, 0.006695, -0.076974, 0.509396, 0.181750, 0.033672, 0.170966, 0.659659, 0.598010, 0.320533
 0.170194, 0.023801, 0.167155, -0.071426, -0.264094, 0.076872, 0.718140, -0.020821, -0.074204, 0.105458, 0.098178, -0.018405, 0.017144, -0.043349, 0.208136, 0.233232, -0.727764, -0.208750, -0.336790, -0.199486, -0.551544, 0.613457, 0.080552, 0.043401, -0.451214, -0.250259, -0.331186, 0.048875, -0.537610, 0.369978, -0.252487, -0.128300, 0.029431, -0.122567, -0.216170, -0.062724, -0.247215, 0.840630, 0.505935, -0.433190, 0.013576, -0.246229, -0.234241, -0.626732, -0.230838, 0.053215, 0.406126, -0.341967, 0.841850, 0.071031, 0.713104, -0.128659, -0.335707, 0.138075, -0.047174, 0.791000, 0.297022, 0.372541, -0.238833, 0.017767, -0.041525, 0.386778, -0.685229, 0.576283, -0.154389, -0.160402, 0.302937, -0.082717, 0.043361, -0.322170, 0.036027, 1.534613, 1.009098, -0.031466, 0.379130, -0.226512, 0.090959, -0.234194, -0.056009, 0.483227, 0.401507, 0.024044, -0.232764, 0.443402, 1.228070, 0.303067
 0.231177, 0.237244, 0.075605, -0.093657, -0.224541, 0.005955, 0.007354, -0.107780, -0.007644, 0.091166, 0.277361, -0.169056, -0.007655, 0.091334, 0.113154, 0.093557, -0.887763, -0.221115, -0.775038, -0.230812, -0.545519, 0.463533, 0.296093, 0.269306, -0.427852, -0.085557, -0.321226, 0.526783, -0.650722, 0.215211, -0.488678, -0.574900, 0.095444, -0.078799, -0.289737, -0.631312, -0.542756, 0.494533, 0.663312, -0.412795, 0.255955, -0.253520, -0.220771, -0.706189, -0.235208, 0.125038, 0.125293, -0.311833, 0.090566, -0.663459, 0.364586, -0.202733, -0.289025, 0.193367, 0.007022, 0.579142, 0.697923, 0.487893, -0.179819, 0.387043, 0.104703, 0.927391, -0.643866, 0.314245, -0.397909, -0.242495, 0.205393, -0.386657, 0.035891, -0.436116, -0.006858, 1.208629, 1.112981, -0.086020, 0.454345, -0.176626, 0.023185, -0.318657, -0.009775, 0.437664, 0.051678, -0.012199, -0.676903, -0.152118, 0.742491, 0.099009
 0.146178, 0.353724, -0.188575, -0.120651, -0.044697, -0.086122, -0.544595, -0.162717, 0.050587, 0.022046, 0.340696, -0.303564, -0.067032, 0.119162, -0.051317, -0.016183, -0.399259, -0.138385, -0.819641, -0.094480, -0.269496, -0.130832, 0.308130, 0.378040, -0.184831, 0.130700, -0.326701, 0.832036, -0.400589, -0.066993, -0.455413, -0.795710, 0.038632, 0.148842, -0.216932, -0.790201, -0.534989, -0.210958, 0.580332, -0.155785, 0.460226, -0.305464, -0.110613, -0.348323, -0.118831, 0.278661, -0.337381, -0.011422, -0.958071, -1.035196, -0.347237, -0.033870, -0.300116, 0.129030, 0.096218, -0.142850, 0.756177, 0.346848, -0.114723, 0.582010, -0.065549, 1.066057, -0.228905, -0.158782, -0.513673, -0.308441, -0.102390, -0.366539, 0.046710, -0.219386, -0.034758, 0.198732, 0.667614, -0.189554, 0.372961, -0.369957, -0.029111, -0.237222, 0.035578, 0.273500, -0.504049, -0.035190, -0.700656, -0.560451, -0.339148, -0.098578
 0.017360, 0.406116, -0.282356, -0.026726, 0.166061, -0.025548, -0.304990, -0.169110, 0.089469, -0.010558, 0.365387, -0.200716, -0.008895, 0.059251, -0.055067, 0.027510, 0.315663, 0.077337, -0.319801, 0.098019, 0.065436, -0.588297, 0.070103, 0.195404, 0.177063, 0.235050, -0.137198, 0.494104, 0.042124, -0.311835, -0.174871, -0.544210, 0.080818, 0.225528, -0.051442, -0.592378, -0.290140, -0.667360, 0.200609, 0.184312, 0.433301, -0.160317, 0.015021, 0.116550, 0.032580, 0.209284, -0.447441, 0.299507, -1.100601, -0.789037, -0.663764, 0.163904, -0.071504, 0.048529, 0.058406, -0.742032, 0.246711, 0.044316, -0.011402, 0.455820, -0.171530, 0.521293, 0.244545, -0.425058, -0.321105, -0.145201, -0.177388, -0.237867, 0.073413, 0.124479, -0.046339, -0.591191, -0.067279, -0.180576, 0.078988, -0.427515, 0.020414, -0.092737, 0.038233, -0.078345, -0.636748, -0.032501, -0.134769, -0.430024, -0.988511, -0.167003
 -0.050066, 0.444305, -0.066181, 0.202500, 0.321065, 0.208048, 0.561707, -0.179414, 0.111071, 0.038471, 0.424485, 0.160208, 0.197146, -0.007489, 0.152090, 0.183183, 0.743130, 0.364886, 0.437277, 0.230857, 0.267052, -0.581349, -0.254967, -0.217172, 0.483758, 0.180234, 0.260323, -0.400490, 0.421965, -0.430707, 0.147244, 0.012188, 0.312744, 0.021650, 0.110473, -0.317080, 0.005347, -0.602923, -0.322774, 0.436548, 0.183449, 0.221864, 0.080252, 0.389541, 0.128214, -0.147832, -0.080593, 0.418109, 0.000817, -0.235609, -0.329377, 0.201511, 0.403311, 0.026562, -0.122220, -0.830034, -0.576485, -0.257871, 0.132979, 0.106527, 0.033586, -0.467121, 0.489890, -0.340074, 0.087104, 0.228452, 0.149317, -0.205014, 0.084411, 0.332341, -0.051921, -0.671545, -0.760793, -0.022155, -0.354781, -0.131497, 0.143479, 0.009613, -0.009964, -0.528735, -0.178126, -0.018754, 0.720945, 0.097190, -0.788513, -0.128754
 -0.056133, 0.474145, 0.209212, 0.406871, 0.394778, 0.427565, 1.313700, -0.202493, 0.120461, 0.107507, 0.489810, 0.497413, 0.392027, -0.038511, 0.370486, 0.314355, 0.837682, 0.574016, 0.980654, 0.281154, 0.325664, -0.365472, -0.470547, -0.563529, 0.640569, 0.082386, 0.601440, -1.177314, 0.612795, -0.456589, 0.338514, 0.455683, 0.550228, -0.231999, 0.202604, -0.158956, 0.190413, -0.340308, -0.698619, 0.548269, -0.058067, 0.567547, 0.090048, 0.459013, 0.157949, -0.496990, 0.344817, 0.398218, 1.228176, 0.171163, 0.154408, 0.137651, 0.803682, 0.043398, -0.293414, -0.651100, -1.188212, -0.436098, 0.245970, -0.186581, 0.323543, -1.243618, 0.527472, -0.144867, 0.415992, 0.546285, 0.535430, -0.250528, 0.078432, 0.376363, -0.056157, -0.407708, -1.166098, 0.140815, -0.686981, 0.230978, 0.243211, 0.046964, -0.061819, -0.851220, 0.358376, -0.009447, 1.338841, 0.554208, -0.303699, -0.076195
