 0.059698, -0.055220, 0.024977, 0.085840, 0.263839, -0.076011, -0.033871, 0.191288, 0.078829, 0.051483, 0.011477, 0.026174, 0.079205, -0.005345, -0.053503, 0.307768, 0.188988, 0.025045, 0.049534, -0.083634, -0.136657, 0.010828, -0.525062, 0.022505, -0.216251, -0.112521, -0.278045, 0.214086, 0.386173, -0.025598, 0.348382, -0.041996, -0.076786, -0.115472, 0.000979, -0.137852, -0.011294, 0.026077, -0.035808, -0.110215, -0.025033, -0.243500, -0.110051, -0.098895, -0.070792, -0.147172, -0.038829, -0.053672, -0.142683, 0.113066, -0.018804, -0.022168, -0.093254, -0.027786, -0.039124, -0.263893, 0.120275, 0.015817, -0.081656, 0.056072, -0.267270, 0.026388, 0.267070, -0.044620, 0.427747, -0.027311, -0.111652, -0.012125, 0.051069, 0.000947, -0.018328, -0.047049, 0.000803, -0.065614, 0.027375, -0.135992, -0.004001, -0.049126, -0.065842, 0.024231, 0.172459, -0.016298, 0.232060, -0.238204, -0.078660, 0.017156
 0.128118, -0.050418, 0.074250, 0.019240, 0.275536, -0.047369, -0.227314, 0.159599, 0.052939, 0.123597, 0.006969, 0.091848, 0.050422, 0.039941, -0.108839, 0.058843, 0.273049, 0.108406, 0.165476, -0.116423, -0.022433, 0.032789, -0.407468, -0.007823, -0.223762, -0.098551, -0.339573, 0.253268, 0.280751, 0.030896, 0.199522, 0.108457, -0.124246, -0.139707, 0.075009, 0.112984, 0.032456, 0.064754, -0.073130, -0.075021, -0.003417, -0.289340, -0.116290, -0.004817, -0.016687, -0.160742, 0.044983, -0.027966, 0.073168, -0.235109, 0.055710, -0.023225, 0.118362, -0.019687, 0.014269, 0.112493, -0.058155, 0.028882, -0.099145, 0.067169, -0.264715, 0.126345, 0.212978, -0.044358, 0.139029, 0.059699, -0.126973, -0.028376, 0.066505, 0.143257, 0.007037, 0.047789, -0.026955, 0.004250, 0.001206, -0.188690, 0.073761, 0.032505, -0.061935, -0.056949, 0.288769, 0.009767, 0.064233, 0.058482, 0.305273, 0.066511
 0.144572, -0.053694, 0.070834, 0.005824, 0.174919, 0.017437, -0.285342, 0.092218, -0.046307, 0.113537, -0.026188, 0.117907, 0.054045, 0.042731, -0.075893, -0.009814, 0.260340, 0.103454, 0.228933, -0.120421, 0.136840, 0.051612, -0.236459, 0.015947, -0.166060, -0.020003, -0.259153, 0.191299, 0.189022, 0.096716, 0.102949, 0.254578, -0.114387, -0.114758, 0.092120, 0.308961, 0.081738, 0.093175, -0.082924, -0.038430, 0.011567, -0.201860, -0.065012, 0.082728, 0.037588, -0.149795, 0.080310, -0.016859, 0.273917, -0.380470, 0.119924, -0.044631, 0.235694, -0.020295, 0.059847, 0.308593, -0.054924, 0.058606, -0.082078, 0.080834, -0.172670, 0.156840, 0.149941, -0.009101, -0.022508, 0.124016, -0.183743, -0.036405, -0.006539, 0.225295, -0.034902, 0.088575, -0.033837, 0.005599, -0.010559, -0.186939, 0.053100, 0.090126, -0.029434, -0.116173, 0.218317, 0.001416, 0.021044, 0.524524, 0.389996, 0.044413
 0.136091, -0.040388, 0.005631, -0.022368, 0.029220, 0.097630, -0.257265, -0.277556, -0.076091, 0.075907, -0.045283, 0.052171, 0.025232, 0.013120, 0.054291, 0.026321, -0.048994, 0.020823, 0.179820, -0.088657, 0.206869, 0.017520, -0.161060, 0.048420, -0.071783, 0.057670, -0.063212, 0.045213, 0.085236, 0.119462, 0.006360, 0.298983, 0.025023, -0.083885, 0.075357, 0.310756, 0.106108, 0.081627, -0.071704, -0.019471, 0.007593, -0.063134, -0.022689, 0.117752, 0.050755, -0.175273, 0.062416, -0.023411, 0.158674, -0.281074, 0.117450, -0.039848, 0.176155, -0.020512, 0.079819, 0.194688, 0.108839, 0.034132, -0.034981, 0.084668, -0.035081, 0.057042, 0.037378, 0.024257, -0.089073, 0.093067, -0.169033, -0.034673, -0.082517, 0.203138, -0.070720, 0.071679, -0.025982, -0.028882, 0.016467, -0.132540, -0.076240, 0.101683, 0.014977, -0.141848, 0.003494, -0.008659, 0.062208, 0.749510, 0.116907, -0.007397
 0.132001, 0.006097, -0.068329, -0.083672, -0.065188, 0.160498, -0.174737, -0.747762, 0.030719, 0.068959, -0.023099, -0.056709, -0.056694, 0.003512, 0.194125, 0.009670, -0.468756, -0.041334, 0.049024, -0.047497, 0.147968, -0.085332, -0.181213, 0.028128, 0.023226, 0.074714, 0.144025, -0.126874, -0.029420, 0.078637, -0.062434, 0.231130, 0.240904, -0.069458, 0.074098, 0.170445, 0.100313, 0.023873, -0.071767, -0.019603, -0.015077, -0.002199, -0.007043, 0.104806, 0.034971, -0.228744, 0.044184, -0.028771, -0.196320, -0.140102, 0.038512, -0.002659, -0.001020, -0.020432, 0.071974, -0.081915, 0.232015, -0.054215, 0.007691, 0.067929, 0.086722, -0.115040, -0.090464, 0.007520, -0.132820, -0.016046, -0.026620, -0.030940, -0.081173, 0.142367, -0.024235, 0.044579, -0.034207, -0.048503, 0.048614, -0.072269, -0.189646, 0.082120, 0.046624, -0.155318, -0.203571, -0.011991, 0.081359, 0.590610, -0.242109, -0.029998
 0.109610, 0.061851, -0.067649, -0.094251, -0.044967, 0.170098, -0.042410, -0.766567, 0.140188, 0.065841, 0.016170, -0.093995, -0.113243, 0.058858, 0.233774, -0.067660, -0.573087, -0.033847, -0.060318, -0.042699, 0.036580, -0.199895, -0.201178, -0.053652, 0.089995, 0.032272, 0.235564, -0.280512, -0.104372, -0.006707, -0.018321, 0.131042, 0.368744, -0.066627, 0.092422, 0.060791, 0.082324, -0.056660, -0.090359, -0.027205, -0.041381, -0.074935, 0.009746, 0.070470, 0.031255, -0.233573, 0.069894, -0.010510, -0.394256, -0.063245, -0.068366, 0.028390, -0.143729, -0.016990, 0.031862, -0.227531, 0.155347, -0.141279, 0.004849, 0.014619, 0.128284, -0.236305, -0.145407, -0.074154, -0.160760, -0.106400, 0.140130, -0.039431, -0.027894, 0.120950, 0.076072, 0.022647, -0.070389, -0.050470, 0.034661, -0.060445, -0.158600, 0.053831, 0.052842, -0.172844, -0.272669, -0.027804, 0.039406, 0.363566, -0.383543, -0.012242
 0.033266, 0.078788, 0.022425, 0.010860, 0.066572, 0.108326, 0.081821, -0.183648, 0.064784, 0.003953, 0.021696, -0.020805, -0.060092, 0.162305, 0.138559, -0.092632, -0.246305, -0.028896, -0.076557, -0.091357, -0.030571, -0.246324, -0.172148, -0.139404, 0.108539, -0.017439, 0.158064, -0.391654, -0.121517, -0.097146, 0.098212, 0.074282, 0.293293, -0.064864, 0.085757, 0.074414, 0.061588, -0.119408, -0.094527, -0.028102, -0.052637, -0.210278, 0.018823, 0.031839, 0.052116, -0.153360, 0.118142, 0.028346, -0.218751, 0.045964, -0.132478, 0.025694, -0.141802, -0.001523, -0.036270, -0.089310, -0.078980, -0.169414, -0.048234, -0.080598, 0.063688, -0.249091, -0.113637, -0.179666, -0.180287, -0.102179, 0.182818, -0.061558, -0.011735, 0.129781, 0.120288, -0.025183, -0.107941, -0.060075, -0.022221, -0.101407, -0.021156, 0.023410, 0.038879, -0.189366, -0.182785, -0.062139, -0.029560, 0.466659, -0.264434, 0.010124
 -0.069961, 0.038509, 0.111017, 0.158222, 0.176092, -0.001697, 0.090641, 0.398153, -0.189115, -0.104899, -0.022851, 0.060476, 0.073306, 0.245565, -0.022319, -0.033272, 0.089526, -0.117123, -0.026997, -0.144181, -0.028983, -0.207689, -0.147818, -0.160824, 0.071107, -0.024321, -0.013247, -0.421144, -0.153407, -0.154546, 0.086920, 0.060486, 0.075570, -0.060508, 0.026588, 0.134619, 0.024091, -0.133179, -0.054419, -0.016517, -0.040980, -0.284544, -0.034894, -0.004476, 0.067154, -0.060126, 0.125140, 0.052928, 0.064703, 0.234523, -0.113302, 0.009243, -0.022522, 0.028663, -0.096340, 0.189719, -0.277178, -0.149155, -0.107790, -0.183280, -0.050860, -0.204589, -0.102857, -0.239125, -0.262970, -0.022838, 0.088007, -0.076396, -0.062927, 0.099576, 0.044157, -0.108108, -0.112253, -0.070798, -0.057014, -0.143349, 0.045269, -0.008021, 0.020197, -0.196411, -0.004871, -0.087606, -0.108486, 0.860217, -0.075682, 0.011512
 -0.117058, -0.021566, 0.102057, 0.203723, 0.206468, -0.103384, -0.052336, 0.279323, -0.401493, -0.168926, -0.074784, 0.025846, 0.162352, 0.259433, -0.140751, 0.000020, -0.057665, -0.263291, 0.011093, -0.117853, 0.000206, -0.142700, -0.205515, -0.105625, -0.005105, 0.018280, -0.132068, -0.317016, -0.287386, -0.156702, -0.182964, 0.046007, -0.109353, -0.053332, -0.049635, 0.116259, -0.041256, -0.100916, 0.012704, 0.002622, -0.012116, -0.242034, -0.157217, -0.029635, 0.047637, -0.054804, 0.063588, 0.031110, 0.035479, 0.313802, -0.027234, 0.014342, 0.087409, 0.064040, -0.094306, 0.322583, -0.291782, -0.120157, -0.123431, -0.228721, -0.105411, -0.168614, -0.216116, -0.211376, -0.452067, 0.051485, -0.022209, -0.062660, -0.114531, 0.006552, -0.098495, -0.171855, -0.080504, -0.043484, -0.016955, -0.135698, -0.060769, -0.027248, 0.011253, -0.195983, 0.167971, -0.075366, -0.228570, 1.033069, 0.023530, 0.008714
 -0.065534, -0.044649, 0.021178, 0.113661, 0.165318, -0.152156, -0.242692, -0.444233, -0.387729, -0.128562, -0.075944, -0.100271, 0.129331, 0.220664, -0.164482, -0.084832, -0.626093, -0.326504, 0.008380, 0.016801, 0.023732, -0.106383, -0.338461, -0.027187, -0.070868, 0.075603, -0.114179, -0.083018, -0.497544, -0.105548, -0.575974, 0.017999, -0.153004, -0.044711, -0.075406, 0.015614, -0.107663, -0.057169, 0.057508, 0.024817, 0.026430, -0.126926, -0.255607, -0.029779, 0.010230, -0.125677, -0.015526, -0.018635, -0.332511, 0.069723, 0.069154, 0.040089, 0.093838, 0.092954, -0.010539, 0.182341, -0.173991, -0.080003, -0.089793, -0.181903, -0.047461, -0.123832, -0.407684, -0.115648, -0.649821, 0.070955, -0.062840, -0.028469, -0.091839, -0.093270, -0.200250, -0.152669, -0.039984, 0.032184, 0.072705, -0.079584, -0.236362, -0.017493, 0.016736, -0.184699, 0.271098, -0.032624, -0.404557, 0.524034, 0.068733, 0.028913
 0.024835, -0.011109, -0.003770, 0.014898, 0.116122, -0.152502, -0.331685, -0.949441, -0.202387, -0.030622, -0.013916, -0.149791, 0.031057, 0.177299, -0.131644, -0.221756, -1.017013, -0.233733, 0.002736, 0.185766, 0.054192, -0.080737, -0.438670, 0.010899, -0.066840, 0.106060, -0.015909, 0.171982, -0.639365, -0.024767, -0.824283, 0.002407, -0.100173, -0.041263, -0.017895, -0.043088, -0.117720, -0.031415, 0.054113, 0.056955, 0.075577, -0.003597, -0.241446, 0.008228, 0.002006, -0.128637, -0.030205, -0.023812, -0.627570, -0.388489, 0.122938, 0.055001, 0.021582, 0.112759, 0.109620, -0.072631, -0.128269, 0.007443, -0.045454, -0.081613, 0.037641, -0.006357, -0.520572, -0.004468, -0.699739, 0.052653, -0.084768, -0.005568, -0.002616, -0.142128, -0.209367, -0.054629, -0.011697, 0.108688, 0.134344, -0.010699, -0.308957, 0.018609, 0.027532, -0.135494, 0.284211, 0.010162, -0.584446, -0.577504, 0.175580, 0.065373
 0.053740, 0.049844, 0.094908, 0.035195, 0.086782, -0.140210, -0.274411, -0.689074, -0.041183, 0.036208, 0.068733, -0.009801, -0.016547, 0.141105, -0.117182, -0.267310, -0.766922, -0.078483, 0.022604, 0.268966, 0.112115, -0.007491, -0.384512, -0.004857, 0.029590, 0.095509, 0.030049, 0.297424, -0.594004, 0.055544, -0.839245, 0.006078, -0.054926, -0.050132, 0.093094, 0.035139, -0.036119, -0.013324, 0.025117, 0.107195, 0.136283, 0.117848, -0.158319, 0.089410, 0.042633, 0.061350, 0.044855, 0.077713, -0.530516, -0.651428, 0.119848, 0.050510, -0.033273, 0.124044, 0.191283, -0.184299, -0.297603, 0.132676, -0.020835, -0.004461, -0.001698, 0.173255, -0.468197, 0.088921, -0.592572, 0.035834, -0.165072, -0.009425, 0.086919, -0.151311, -0.150927, 0.057862, 0.008963, 0.134017, 0.123264, 0.052935, -0.256476, 0.058954, 0.025756, -0.017575, 0.230486, 0.044533, -0.684030, -1.682992, 0.332022, 0.085459
 -0.005851, 0.098614, 0.220364, 0.139081, 0.034274, -0.130391, -0.143322, -0.044034, 0.015647, 0.050121, 0.121688, 0.219683, 0.022596, 0.080751, -0.151827, -0.183059, -0.066570, -0.006947, 0.030483, 0.212076, 0.175084, 0.118630, -0.149290, -0.035183, 0.172994, 0.064503, -0.042197, 0.238224, -0.395017, 0.115524, -0.782139, -0.008033, -0.046732, -0.065592, 0.193130, 0.195013, 0.105798, 0.032641, 0.007788, 0.159221, 0.190337, 0.250915, -0.140814, 0.197288, 0.094068, 0.390299, 0.144719, 0.260189, -0.217023, -0.451242, 0.082448, 0.059204, -0.021711, 0.117459, 0.196493, -0.071350, -0.583833, 0.212267, -0.003665, 0.017331, -0.206546, 0.299790, -0.327648, 0.166074, -0.502185, 0.031496, -0.260487, -0.017434, 0.140915, -0.162971, -0.060103, 0.140203, 0.031111, 0.115551, 0.067760, 0.118962, -0.212263, 0.088776, 0.000209, 0.155700, 0.160097, 0.093943, -0.647159, -2.212209, 0.383161, 0.076975
 -0.082499, 0.119953, 0.210549, 0.177312, -0.082703, -0.100635, -0.012677, 0.215700, 0.070716, 0.060283, 0.130610, 0.313206, 0.075443, -0.015424, -0.198065, -0.072514, 0.479256, -0.040688, -0.024800, 0.075105, 0.189235, 0.221161, 0.163479, -0.039515, 0.272423, 0.045109, -0.165402, 0.095958, -0.190950, 0.148605, -0.802140, -0.066721, -0.029734, -0.068260, 0.226759, 0.288836, 0.224358, 0.110922, 0.010439, 0.168052, 0.200862, 0.351999, -0.233732, 0.281608, 0.098161, 0.647186, 0.171905, 0.407566, -0.106524, 0.007458, 0.035679, 0.103790, 0.010969, 0.078954, 0.148801, 0.115232, -0.705368, 0.173648, 0.031982, 0.023548, -0.427617, 0.273934, -0.232103, 0.228937, -0.567843, 0.028753, -0.253532, 0.002140, 0.177177, -0.169208, 0.058350, 0.206391, 0.043369, 0.103057, 0.022096, 0.174664, -0.250930, 0.115476, -0.038869, 0.309715, 0.112221, 0.169122, -0.466505, -2.023747, 0.230349, 0.063895
 -0.096317, 0.117141, 0.030846, 0.084131, -0.216804, -0.034887, 0.107305, -0.080726, 0.207877, 0.094551, 0.111873, 0.162607, 0.063622, -0.100732, -0.201625, -0.046029, 0.511950, -0.073543, -0.114726, -0.030357, 0.131864, 0.223101, 0.389869, -0.019185, 0.258174, 0.049119, -0.221394, 0.031102, -0.100046, 0.153597, -0.821461, -0.131866, 0.007351, -0.045971, 0.173543, 0.231912, 0.247036, 0.167375, 0.015173, 0.099904, 0.146269, 0.327006, -0.317307, 0.277077, 0.043182, 0.658082, 0.087585, 0.407508, -0.314600, 0.262026, -0.023003, 0.148430, -0.000633, 0.014597, 0.095505, 0.195114, -0.471080, 0.054552, 0.074511, 0.062056, -0.463864, 0.135975, -0.218095, 0.250501, -0.707678, 0.027552, -0.137545, 0.047088, 0.203411, -0.123207, 0.188786, 0.275778, 0.026768, 0.113560, 0.002227, 0.166495, -0.265428, 0.146876, -0.063213, 0.357208, 0.081671, 0.231276, -0.191921, -1.419432, -0.017162, 0.068635
 -0.047098, 0.089867, -0.177269, -0.040609, -0.258291, 0.032136, 0.205273, -0.380216, 0.318059, 0.114557, 0.079254, -0.106863, -0.003857, -0.121549, -0.154292, -0.112753, 0.203003, -0.039429, -0.136440, -0.042237, 0.044504, 0.140497, 0.429348, -0.005609, 0.137492, 0.057986, -0.172638, 0.102443, -0.126794, 0.131619, -0.679865, -0.134027, -0.004659, -0.011305, 0.056463, 0.071985, 0.166250, 0.139767, 0.014413, -0.019106, 0.054725, 0.147501, -0.260909, 0.161092, -0.017005, 0.447096, -0.053386, 0.256090, -0.543652, 0.112523, -0.112558, 0.131235, -0.047721, -0.038762, 0.059495, 0.157508, -0.001354, -0.020517, 0.077229, 0.115686, -0.282188, 0.026829, -0.225873, 0.199593, -0.728467, 0.036139, -0.064885, 0.082345, 0.177226, -0.036494, 0.262452, 0.313187, -0.010383, 0.106099, -0.014259, 0.058536, -0.125557, 0.163269, -0.050508, 0.273584, 0.031422, 0.223282, 0.048712, -0.835486, -0.145841, 0.076433
 0.002772, 0.036494, -0.252467, -0.069419, -0.162579, 0.039968, 0.207645, -0.243777, 0.216694, 0.081774, 0.032191, -0.276081, -0.061135, -0.094497, -0.097040, -0.218738, -0.074788, -0.007156, -0.034502, 0.015071, -0.008598, 0.069881, 0.321228, -0.015660, -0.010347, 0.044471, -0.089307, 0.216425, -0.203077, 0.091518, -0.420590, -0.059758, -0.120340, 0.011898, -0.065868, -0.083580, 0.038049, 0.037123, 0.022635, -0.108547, -0.010158, -0.069974, -0.107378, -0.003867, -0.018100, 0.196310, -0.154846, 0.063660, -0.516909, -0.179103, -0.224484, 0.045347, -0.057881, -0.042082, 0.033023, 0.126860, 0.358295, 0.024124, 0.019376, 0.117638, -0.059132, 0.026493, -0.219195, 0.092000, -0.584608, 0.040316, -0.155936, 0.083370, 0.063355, -0.007848, 0.207453, 0.259308, -0.029738, 0.045863, -0.038532, -0.095300, 0.098779, 0.129734, -0.007194, 0.123454, -0.055170, 0.139005, 0.089850, -0.535282, -0.084665, 0.055288
 0.012388, -0.025015, -0.180691, -0.013234, -0.024094, -0.023335, 0.057264, 0.060516, -0.087471, 0.027265, -0.024736, -0.252547, -0.078929, -0.094074, -0.066879, -0.325152, -0.165753, -0.061567, 0.107977, 0.076859, -0.009364, 0.081165, 0.199915, -0.032981, -0.096528, 0.002199, -0.049248, 0.236900, -0.261666, 0.049436, -0.272815, 0.023032, -0.275291, 0.019594, -0.133566, -0.170838, -0.065453, -0.053372, 0.045728, -0.104065, -0.011638, -0.152706, -0.024206, -0.109728, 0.041591, 0.059930, -0.165780, -0.048261, -0.321139, -0.238296, -0.300428, -0.040419, 0.001530, 0.003284, 0.004266, 0.170838, 0.370379, 0.127067, -0.053644, 0.038438, 0.018029, 0.071636, -0.226861, -0.005056, -0.418608, 0.006061, -0.312445, 0.061499, -0.089276, -0.106284, 0.047790, 0.116321, -0.005987, -0.031447, -0.050980, -0.175781, 0.186235, 0.043011, 0.034818, 0.009127, -0.144894, 0.043080, -0.119076, -0.491492, 0.004293, 0.005526
 -0.000631, -0.058823, -0.075873, 0.007249, 0.011277, -0.092522, -0.162945, 0.017752, -0.340955, 0.011631, -0.068285, -0.121270, -0.087451, -0.150721, -0.056078, -0.400484, -0.141663, -0.143653, 0.139846, 0.101348, -0.001621, 0.143812, 0.161047, -0.035084, -0.090613, -0.050186, -0.044879, 0.128449, -0.255543, 0.015689, -0.320544, 0.037938, -0.331467, 0.033483, -0.133643, -0.190561, -0.105187, -0.055788, 0.057857, -0.022431, 0.016317, -0.054210, -0.070115, -0.104395, 0.091717, 0.036923, -0.119308, -0.052252, -0.201049, -0.024860, -0.273576, -0.057462, 0.064508, 0.051133, -0.026991, 0.209960, 0.136698, 0.158591, -0.071169, -0.068093, -0.042081, 0.054343, -0.248347, -0.034348, -0.325208, -0.072036, -0.307761, 0.038734, -0.171258, -0.248620, -0.085366, -0.033767, 0.037665, -0.050588, -0.037932, -0.119037, 0.055020, -0.045896, 0.046462, -0.010735, -0.189477, 0.009846, -0.389270, -0.474941, -0.087340, -0.030852
 -0.004485, -0.046286, -0.022660, -0.064594, -0.093187, -0.089606, -0.270257, -0.325255, -0.312362, 0.029993, -0.075451, -0.004476, -0.110456, -0.194472, -0.031003, -0.384639, -0.053051, -0.100468, 0.010550, 0.088929, -0.036757, 0.170430, 0.169248, -0.025218, -0.038310, -0.092991, -0.015340, -0.020275, -0.154693, -0.014576, -0.337699, -0.022106, -0.232507, 0.068601, -0.112618, -0.165419, -0.090900, 0.007994, 0.029739, 0.054520, 0.002951, 0.083969, -0.098592, -0.045173, 0.060191, 0.021000, -0.091910, -0.015815, -0.156977, 0.166126, -0.143648, -0.016078, 0.039075, 0.055757, -0.056748, 0.133751, -0.028846, 0.065667, -0.015430, -0.121087, -0.072414, -0.030147, -0.193647, -0.007957, -0.192954, -0.143907, -0.067994, 0.013764, -0.124711, -0.259348, -0.074654, -0.114990, 0.053748, 0.010838, -0.022606, 0.002766, -0.095451, -0.070781, 0.026710, 0.041277, -0.183123, 0.050419, -0.409335, -0.282248, -0.360158, -0.017625
 -0.001978, -0.011608, 0.004484, -0.148134, -0.221318, -0.011036, -0.187556, -0.391400, -0.058680, 0.008569, -0.051884, 0.066102, -0.120829, -0.138082, 0.020044, -0.245358, 0.128813, 0.095022, -0.159924, 0.060036, -0.112454, 0.117752, 0.112916, -0.025088, -0.015090, -0.124590, 0.047650, -0.102911, 0.021227, -0.050671, -0.078355, -0.104161, -0.072580, 0.103310, -0.125132, -0.114833, -0.061377, 0.042203, -0.023600, 0.064273, -0.076808, 0.081982, 0.046425, -0.031796, -0.048672, -0.056825, -0.125915, -0.009824, 0.035040, 0.106109, -0.000642, 0.014686, -0.070357, 0.016444, -0.080592, -0.044688, 0.057817, -0.077710, 0.059497, -0.100719, 0.021715, -0.080419, 0.009774, 0.007997, 0.118029, -0.149231, 0.214331, -0.027566, -0.005178, -0.074510, 0.056938, -0.140504, 0.030120, 0.090220, -0.036562, 0.050806, -0.017117, -0.013722, 0.000191, 0.093558, -0.166636, 0.111056, -0.059795, 0.057191, -0.583357, 0.031297
 -0.015219, 0.001087, 0.056710, -0.150121, -0.235230, 0.069002, -0.054169, 0.084444, 0.142895, -0.088540, -0.029550, 0.118333, -0.087720, -0.007472, 0.074677, -0.070199, 0.335008, 0.260226, -0.202841, 0.030398, -0.171705, 0.023175, -0.042664, -0.040717, -0.054576, -0.149763, 0.074423, -0.102502, 0.175852, -0.088568, 0.342574, -0.160918, 0.014684, 0.096153, -0.167540, -0.063285, -0.049919, -0.011317, -0.046140, 0.023184, -0.167185, -0.078396, 0.293841, -0.090031, -0.153275, -0.161764, -0.189470, -0.035420, 0.410635, -0.099645, 0.047502, -0.002077, -0.146696, -0.031004, -0.082471, -0.200744, 0.282505, -0.164086, 0.092211, -0.058649, 0.138283, -0.032160, 0.274084, -0.033281, 0.501075, -0.084882, 0.296020, -0.074308, 0.086148, 0.162033, 0.166387, -0.183468, 0.008369, 0.113159, -0.070373, -0.026824, 0.260176, 0.077688, -0.007219, 0.089521, -0.170023, 0.137029, 0.423337, 0.308668, -0.537018, 0.066618
 -0.038982, -0.023006, 0.104168, -0.103101, -0.128442, 0.086191, -0.061009, 0.611094, 0.115129, -0.190985, -0.031916, 0.138456, -0.040492, 0.058871, 0.113167, -0.014345, 0.360379, 0.208919, -0.082859, 0.005135, -0.160267, -0.054220, -0.177843, -0.051017, -0.115090, -0.155931, 0.020300, -0.088193, 0.199043, -0.113489, 0.533320, -0.177380, 0.008733, 0.036017, -0.179093, -0.033844, -0.060519, -0.107043, -0.004438, -0.003464, -0.191740, -0.234178, 0.403698, -0.146341, -0.174968, -0.220486, -0.209677, -0.046143, 0.651473, -0.196312, -0.018812, -0.030207, -0.083708, -0.060853, -0.036663, -0.251919, 0.411219, -0.165989, 0.081048, -0.043814, 0.126729, 0.043815, 0.400563, -0.113380, 0.656949, -0.005344, 0.166479, -0.089172, 0.112769, 0.254019, 0.144271, -0.272519, 0.031607, 0.078904, -0.080238, -0.134067, 0.445465, 0.138007, 0.011652, 0.026691, -0.169553, 0.120976, 0.676561, 0.324500, -0.249852, 0.057505
 -0.038584, -0.053293, 0.070600, -0.115515, -0.021128, 0.058711, -0.190191, 0.561740, -0.039470, -0.199568, -0.047317, 0.071810, -0.041380, -0.031507, 0.149838, -0.102857, 0.112796, 0.002670, 0.065180, -0.014731, -0.081176, -0.101049, -0.125608, -0.036256, -0.119521, -0.118013, -0.038652, -0.123659, 0.086234, -0.122384, 0.324992, -0.142953, 0.004131, -0.034687, -0.118961, -0.020116, -0.071524, -0.154303, 0.064554, 0.019692, -0.141515, -0.223688, 0.271575, -0.126534, -0.114400, -0.217506, -0.144722, -0.023469, 0.471734, -0.123460, -0.105905, -0.019652, 0.089448, -0.078870, 0.057729, -0.244567, 0.371530, -0.137798, 0.072379, -0.043312, 0.016518, 0.021702, 0.303354, -0.177417, 0.466895, 0.045839, 0.043893, -0.056675, 0.119030, 0.183632, 0.029602, -0.347644, 0.083994, 0.050580, -0.049126, -0.133210, 0.348055, 0.141667, 0.045946, -0.053140, -0.119843, 0.086102, 0.594580, 0.287347, 0.032532, 0.018990
 0.001941, -0.051211, -0.039040, -0.202115, -0.011579, 0.057183, -0.203444, 0.021510, -0.101133, -0.114172, -0.042262, -0.070520, -0.092043, -0.194839, 0.211853, -0.139817, -0.203242, -0.096486, 0.084460, -0.026016, 0.005704, -0.142268, 0.137543, -0.007101, -0.036166, -0.035474, 0.034499, -0.197831, -0.034786, -0.132771, 0.035674, -0.043956, 0.067491, -0.056292, -0.027316, 0.007055, -0.063630, -0.125755, 0.088236, 0.063933, -0.084240, -0.057780, 0.081700, -0.053988, -0.043035, -0.204980, -0.025454, -0.006475, 0.046341, -0.043172, -0.101752, 0.019737, 0.230300, -0.093930, 0.146875, -0.264157, 0.291207, -0.127249, 0.092719, -0.011088, 0.014961, -0.120252, 0.126784, -0.192748, 0.196209, 0.080072, 0.095754, -0.013904, 0.145167, 0.125813, -0.042586, -0.332668, 0.101025, 0.068427, -0.017036, 0.003677, 0.121146, 0.110266, 0.079570, -0.103305, -0.022712, 0.042096, 0.406964, 0.544330, 0.107278, -0.013675
 0.050757, -0.015580, -0.109088, -0.241548, -0.070243, 0.112066, 0.068812, -0.315600, -0.007128, -0.037850, 0.000849, -0.167783, -0.109917, -0.246931, 0.290734, 0.098857, -0.294887, 0.055685, -0.039123, -0.024531, 0.034645, -0.184430, 0.433707, 0.007107, 0.080306, 0.046682, 0.267646, -0.246281, -0.031807, -0.159358, 0.108596, 0.092441, 0.142377, -0.009688, 0.011792, 0.043518, -0.045486, -0.082176, 0.040698, 0.078945, -0.081883, 0.109824, 0.088798, -0.021534, -0.023394, -0.228233, 0.071615, -0.042980, -0.143316, -0.040494, 0.003993, 0.030341, 0.229541, -0.090135, 0.152211, -0.298480, 0.281881, -0.123176, 0.116915, 0.061328, 0.252706, -0.263922, 0.084673, -0.167424, 0.213620, 0.124759, 0.242288, -0.010781, 0.164018, 0.218616, 0.003979, -0.230284, 0.044100, 0.099698, -0.031556, 0.171096, 0.066113, 0.072964, 0.099296, -0.105163, 0.057203, -0.022494, 0.353298, 1.142680, 0.009148, -0.025865
 0.060853, 0.017926, -0.044950, -0.136725, -0.098361, 0.174158, 0.483019, -0.063512, 0.108648, -0.046021, 0.063434, -0.105444, -0.028699, -0.115018, 0.333258, 0.579698, -0.140103, 0.295547, -0.172989, -0.015244, -0.011724, -0.197391, 0.542199, -0.003213, 0.137955, 0.072988, 0.505086, -0.226135, 0.090652, -0.187813, 0.559031, 0.180713, 0.126964, 0.068005, -0.031945, 0.028055, -0.046831, -0.089072, -0.027089, 0.050438, -0.118025, 0.158238, 0.298111, -0.073435, -0.049119, -0.267741, 0.091599, -0.128483, 0.116452, 0.050433, 0.106646, -0.016157, 0.116341, -0.052073, 0.049238, -0.244009, 0.283141, -0.096371, 0.109797, 0.128814, 0.589326, -0.284071, 0.212488, -0.122168, 0.549800, 0.163100, 0.280817, -0.044663, 0.121390, 0.379024, 0.106706, -0.121210, -0.049110, 0.083184, -0.082207, 0.250768, 0.250013, 0.034364, 0.094976, -0.072590, 0.055156, -0.108551, 0.389945, 1.646083, -0.063996, -0.032989
