 0.169760, 0.167328, 0.725891, 0.475384, -0.156906, 0.217837, 0.303742, -0.251256, 0.071566, 0.188143, 0.549043, 0.652363, 0.789238, 1.712469, 0.173509, 0.430410, -1.145184, 0.286731, -0.524099, 0.556235, -0.046441, -1.188946, -0.679338, -0.240683, -0.167765, -0.025502, -0.935253, -0.639860, -0.011967, -0.279315, -0.008420, 0.069225, -0.563392, 0.035310, 0.594691, -0.193024, -0.011655, -0.482620, 0.590139, 0.119854, 0.062439, -0.366344, -0.316536, -0.157715, -0.269315, 0.051200, 0.621337, 0.286715, 0.279251, 0.540500, 0.363796, 0.461623, -0.174456, 0.003175, -0.286558, -1.886342, 0.811362, -0.444675, -0.467214, 0.106755, -1.176523, -0.475678, -0.448123, -0.518297, 0.082595, 0.146625, -0.522123, 0.972175, 0.388988, -0.237025, 0.563704, -0.172413, -0.052616, -0.134884, -0.123614, -0.537655, -0.224358, -0.305502, 0.041039, -0.406848, 0.111342, 0.390305, 1.445674, -0.465902, 0.610516, 0.564823
 0.189558, 0.081263, 0.615115, 0.237203, -0.050389, 0.219476, -0.425536, -2.709630, 0.293498, 0.146642, 0.410989, 0.555527, 0.599320, 1.646840, 0.009231, 0.110282, -1.618208, 0.159216, -1.127209, 0.816773, -0.108659, -0.924624, -0.440248, 0.012604, -0.438032, -0.108917, -1.051619, 0.237024, 0.020577, -0.312702, -0.272225, -0.274993, -0.867588, 0.014122, 0.329435, -0.885264, -0.346108, 0.019894, 0.711058, 0.272562, 0.271306, -0.640452, -0.170402, -0.119102, -0.137557, 0.457674, -0.062130, 0.171894, 0.646493, 0.093611, 0.320878, 0.097357, -0.528575, -0.160965, -0.216660, -0.832852, 1.126295, -0.091823, -0.492743, -0.061600, -1.292173, 0.676574, -0.047657, -0.000770, -0.144431, 0.037179, -0.537795, 0.497170, 0.484310, -0.227129, 0.503840, 0.512515, 0.002053, -0.077074, -0.016110, -0.854888, -0.248989, -0.167392, 0.030128, -0.215448, -0.258090, 0.193120, -0.112123, -0.323480, 1.141947, 0.352289
 0.185017, -0.190390, 0.133668, -0.070254, 0.334726, -0.029438, -0.529479, -3.567934, 0.356523, 0.122677, 0.085549, 0.168069, 0.116630, 0.754145, -0.077159, 0.013809, -0.752889, 0.009595, -1.637640, 0.564197, -0.196802, -0.236445, -0.535270, 0.201783, -0.416690, 0.057011, -0.761984, 0.852234, -0.049635, 0.152866, -0.471281, -0.388962, -0.640924, 0.002752, -0.051847, -1.323467, -0.618267, 0.624073, 0.606369, 0.438252, 0.145064, -0.503129, -0.144437, -0.050836, -0.019509, 0.580150, -0.676159, 0.012720, 0.427371, -0.280712, -0.058614, -0.401794, -0.554204, -0.345596, 0.058459, 0.574492, 1.180266, 0.284138, -0.309783, -0.148624, -0.644118, 1.273980, 0.391578, 0.365499, -0.250380, -0.161104, -0.399736, 0.018287, 0.351573, -0.325233, 0.179019, 0.690007, 0.173146, 0.148615, 0.169128, -0.623103, -0.087128, 0.040616, 0.043209, 0.046994, -0.582455, 0.190535, -1.253489, -0.012232, 0.658202, -0.021229
 0.183413, -0.472450, -0.355451, -0.278502, 0.455992, -0.281251, -0.232440, -1.380649, 0.137220, 0.135406, -0.234011, -0.038414, -0.303528, -0.282812, -0.046106, 0.166619, 1.320284, -0.069635, -1.660575, 0.036448, -0.196117, 0.634503, -0.637775, 0.369225, -0.151019, 0.373481, -0.149494, 0.858832, -0.147012, 0.872789, -0.418323, -0.319025, -0.022077, -0.328098, -0.229876, -1.241960, -0.635066, 0.947882, 0.293644, 0.366027, -0.268988, -0.108712, -0.039756, 0.061211, -0.009648, 0.364930, -0.865864, -0.109376, -0.394229, -0.410403, -0.506313, -0.586439, -0.364985, -0.496974, 0.322490, 1.646550, 0.946472, 0.440747, -0.111563, -0.255144, 0.396428, 1.152288, 0.609955, 0.690488, -0.043049, -0.359716, -0.295171, -0.399847, 0.015865, -0.434862, -0.171407, 0.414455, 0.363463, 0.184866, 0.359056, -0.113217, 0.241389, 0.125790, 0.038691, 0.155190, -0.648446, 0.196754, -1.349527, 0.152430, -0.047585, -0.272293
 0.166182, -0.605866, -0.536874, -0.326734, 0.038410, -0.202749, -0.194313, 2.719357, -0.179342, 0.104875, -0.454929, 0.060374, -0.396056, -0.683214, -0.007479, 0.440860, 2.257080, -0.162930, -1.063814, -0.244124, -0.039501, 1.367763, -0.242992, 0.547520, 0.065207, 0.529969, 0.295995, 0.435900, -0.059105, 1.267002, -0.115055, -0.209971, 0.468775, -0.902032, -0.063670, -0.765465, -0.337349, 0.913496, -0.044076, -0.031136, -0.573889, 0.147505, 0.241591, 0.150998, -0.070422, 0.085634, -0.735887, -0.112559, -1.073110, -0.229297, -0.676325, -0.330967, -0.246976, -0.441809, 0.372762, 1.954399, 0.407643, 0.315718, -0.067055, -0.411235, 0.916051, 0.671588, 0.522027, 1.019228, 0.140311, -0.431129, -0.246641, -0.777685, -0.221192, -0.453170, -0.239230, 0.137640, 0.419536, -0.144188, 0.442583, 0.155212, 0.507270, 0.050959, -0.002352, 0.076183, -0.424849, 0.043512, -0.964907, 0.096662, -0.116849, -0.272103
 0.084896, -0.594200, -0.467757, -0.295818, -0.582200, 0.179260, -0.642105, 5.311497, -0.249937, -0.043566, -0.618556, 0.109724, -0.241972, -0.419147, -0.099197, 0.621300, 0.147500, -0.375899, -0.138507, -0.034476, 0.206504, 1.663193, 0.616413, 0.641833, 0.035871, 0.327636, 0.198627, 0.062521, 0.247235, 0.972742, 0.202558, -0.125545, 0.452154, -1.269102, 0.237305, -0.222660, 0.133585, 0.747707, -0.223958, -0.537855, -0.469335, 0.041973, 0.515295, 0.150428, -0.089229, -0.010501, -0.579046, -0.006362, -1.048756, 0.039360, -0.460171, 0.062429, -0.271160, -0.072631, 0.225014, 1.574147, -0.362109, 0.115039, -0.110948, -0.443068, 0.463796, 0.301510, 0.197476, 1.140028, -0.112259, -0.315821, -0.172512, -1.162094, -0.160115, -0.345379, 0.056406, 0.239192, 0.287708, -0.578430, 0.360532, -0.007032, 0.502224, -0.033768, -0.040519, -0.006254, -0.078074, -0.200030, -1.140075, 0.015868, 0.354451, -0.130993
 -0.063849, -0.507733, -0.426996, -0.304121, -0.839883, 0.443135, -1.066448, 3.973536, 0.055601, -0.243847, -0.730943, -0.214526, -0.137277, -0.149196, -0.299184, 0.539934, -3.336240, -0.604347, 0.588186, 0.400076, 0.385941, 1.391010, 1.325465, 0.522759, -0.127934, -0.099389, -0.213618, 0.016586, 0.500553, 0.206641, 0.271696, -0.039442, 0.119833, -1.081404, 0.331925, 0.160819, 0.525241, 0.593021, -0.221514, -0.787869, -0.082018, -0.243730, 0.528628, 0.102726, -0.007966, 0.048390, -0.465133, 0.109208, -0.518958, 0.010770, -0.066838, 0.230879, -0.225241, 0.444626, 0.057445, 0.929636, -1.082933, 0.087867, -0.040875, -0.201505, -0.396342, 0.215496, -0.192355, 0.822385, -0.632958, -0.090529, -0.031805, -1.506406, 0.018920, -0.152249, 0.462112, 0.602063, 0.059096, -0.676802, 0.162239, -0.273450, 0.262014, 0.005605, -0.027489, 0.081712, 0.163787, -0.339513, -1.936259, 0.057945, 0.578457, -0.040286
 -0.200129, -0.333109, -0.508892, -0.357100, -0.567523, 0.252543, -0.892161, -0.030555, 0.499741, -0.317684, -0.665918, -0.702883, -0.226635, -0.349298, -0.413279, 0.183683, -4.061134, -0.565572, 0.754095, 0.585023, 0.397753, 0.683991, 1.399776, 0.190422, -0.155140, -0.443772, -0.283427, 0.151833, 0.414375, -0.466805, 0.093679, 0.061342, 0.014138, -0.472257, 0.127362, 0.356640, 0.646662, 0.276549, -0.155584, -0.582135, 0.203218, -0.333141, 0.279774, 0.126903, 0.122593, 0.083953, -0.229034, 0.145848, -0.096277, -0.454746, 0.200792, 0.125468, 0.058390, 0.729146, -0.004935, 0.382080, -1.364718, 0.219626, 0.208642, 0.138760, -0.663552, 0.248053, -0.446800, 0.168118, -0.758246, 0.089204, 0.122034, -1.648505, -0.016678, 0.048044, 0.621088, 0.723723, -0.127904, -0.305213, -0.033141, -0.226580, 0.013974, 0.112857, 0.026986, 0.287838, 0.190526, -0.312938, -2.169371, 0.114329, 0.182115, -0.070028
 -0.221417, -0.025501, -0.513750, -0.318416, -0.139161, -0.217919, -0.265201, -2.971416, 0.727686, -0.167496, -0.329314, -0.793826, -0.345594, -0.754108, -0.287471, -0.313450, -0.449743, -0.123540, 0.432012, 0.286990, 0.293702, -0.135159, 1.028778, -0.211446, 0.072665, -0.559078, 0.361383, 0.164920, 0.062509, -0.691551, -0.032885, 0.144036, 0.363019, 0.076184, -0.128339, 0.422291, 0.483496, -0.415613, -0.134047, -0.074645, 0.188928, -0.078561, 0.026947, 0.253979, 0.216593, 0.044989, 0.176520, 0.109442, -0.146836, -1.029591, 0.210301, -0.025036, 0.417548, 0.526001, 0.006917, -0.039872, -1.029144, 0.233104, 0.467176, 0.192552, 0.032458, 0.155500, -0.462429, -0.416504, -0.144747, 0.124770, 0.193239, -1.459872, -0.295149, 0.182234, 0.412790, 0.275443, -0.197758, 0.209990, -0.129137, 0.126539, -0.082208, 0.122609, 0.068703, 0.388338, 0.079441, -0.241987, -0.911843, -0.004429, -0.323971, -0.124742
 -0.107299, 0.309078, -0.269985, -0.062151, 0.000447, -0.466363, 0.087994, -2.544290, 0.619601, 0.089694, 0.114742, -0.262526, -0.256736, -0.771082, -0.004511, -0.762411, 3.813119, 0.462773, 0.031323, -0.313792, 0.220644, -0.739038, 0.760063, -0.525044, 0.397082, -0.551310, 1.351350, -0.006339, -0.153153, -0.577481, 0.163491, 0.199851, 0.767861, 0.213069, -0.152622, 0.414643, 0.183831, -1.288655, -0.143166, 0.358112, 0.051743, 0.277771, -0.008041, 0.358148, 0.254665, 0.064433, 0.495989, 0.072242, -0.535731, -1.200234, 0.045794, -0.042641, 0.508804, -0.016223, 0.001999, -0.511283, -0.340819, -0.062974, 0.520403, -0.162131, 1.066916, -0.129968, -0.328918, -0.616526, 0.718021, 0.050114, 0.113691, -1.007600, -0.472649, 0.215160, 0.039944, -0.501639, -0.149827, 0.439562, -0.101041, 0.366024, -0.079992, -0.013583, 0.077108, 0.254669, 0.000781, -0.236848, 1.064561, -0.266827, -0.260427, -0.065588
 0.048322, 0.414876, 0.076558, 0.341124, -0.167677, -0.265077, -0.210441, -0.018198, 0.343160, 0.224026, 0.308028, 0.435249, 0.025434, -0.268295, 0.181681, -0.990756, 3.605020, 0.715958, -0.070611, -0.793849, 0.263726, -0.939212, 0.781273, -0.666192, 0.561591, -0.552549, 1.913730, -0.131128, 0.047522, -0.425790, 0.584959, 0.273817, 0.659497, 0.022242, 0.040307, 0.411355, -0.048318, -1.727956, -0.098910, 0.442933, 0.076174, 0.379967, 0.145058, 0.299219, 0.285895, 0.250347, 0.448353, 0.082684, -0.829715, -0.780591, -0.137197, 0.020109, 0.225711, -0.462395, -0.046645, -1.047822, 0.162072, -0.492514, 0.344359, -0.557711, 1.515980, -0.463850, -0.246508, -0.478300, 1.021042, -0.025926, -0.114071, -0.516919, -0.278058, 0.173582, -0.210775, -1.010771, -0.007840, 0.296151, 0.028580, 0.168429, -0.112208, -0.155245, 0.092699, 0.015215, 0.057968, -0.248500, 1.917849, -0.417123, 0.337683, 0.146040
 0.121038, 0.155584, 0.223676, 0.622577, -0.287185, 0.063520, -0.664846, 1.578632, 0.106858, 0.128048, 0.062225, 0.628376, 0.229011, 0.274713, 0.112588, -0.873556, -1.355526, 0.413341, 0.179439, -0.797512, 0.361489, -0.720579, 0.748339, -0.600654, 0.474637, -0.519796, 1.636708, -0.004802, 0.482486, -0.332269, 0.826607, 0.380342, -0.001874, -0.140728, 0.178714, 0.508420, -0.075595, -1.246934, 0.015203, 0.216993, 0.289388, 0.146858, 0.308355, 0.102286, 0.334375, 0.503912, 0.115995, 0.121661, -0.640139, -0.092041, -0.238240, 0.027255, -0.132565, -0.505460, -0.105723, -1.343640, 0.133346, -0.667765, 0.107591, -0.518906, 1.091585, -0.636710, -0.300605, -0.252756, 0.580953, -0.034364, -0.394270, -0.155213, 0.103559, 0.143371, -0.242106, -0.887824, 0.191685, 0.061185, 0.219988, -0.301568, -0.175585, -0.146455, 0.145803, -0.086145, 0.212424, -0.169305, 0.870837, -0.281249, 0.802784, 0.410496
 0.071724, -0.268760, 0.110207, 0.539958, -0.120494, 0.059939, -0.506785, 0.775842, -0.035423, -0.081807, -0.392111, 0.176300, 0.139955, 0.366913, -0.113611, -0.401894, -5.703035, -0.153298, 0.552348, -0.293108, 0.386688, -0.222796, 0.328423, -0.332427, 0.278164, -0.332292, 0.825754, 0.286125, 0.696310, -0.170959, 0.616499, 0.430756, -0.636176, -0.047181, 0.073025, 0.724783, 0.093654, -0.028979, 0.098380, -0.069981, 0.437617, -0.164684, 0.381327, -0.067345, 0.339596, 0.593627, -0.087825, 0.137253, 0.062123, 0.377424, -0.218511, -0.029923, -0.165743, -0.235066, -0.154423, -1.036802, -0.278324, -0.420102, -0.023870, -0.024313, 0.322382, -0.541277, -0.347984, -0.081128, 0.027515, 0.013887, -0.561783, 0.111630, 0.234114, 0.221801, -0.158667, -0.318042, 0.362768, 0.009561, 0.397440, -0.563683, -0.131098, -0.001824, 0.187050, 0.029226, 0.346221, -0.019398, -0.780465, 0.027525, 0.675718, 0.566625
 -0.026171, -0.475650, -0.004691, 0.121143, 0.132071, -0.278472, 0.302968, -1.312000, -0.123876, -0.205592, -0.609616, -0.389777, -0.153406, 0.027391, -0.265062, 0.214926, -4.583355, -0.448534, 0.822752, 0.357972, 0.295049, 0.296763, -0.314850, 0.025375, 0.176594, -0.022194, 0.124077, 0.479999, 0.458987, 0.089149, 0.136636, 0.316506, -0.689832, 0.213933, -0.171011, 0.951164, 0.316431, 1.151314, 0.039791, -0.223393, 0.304617, -0.263383, 0.378714, -0.106376, 0.219096, 0.385436, 0.126740, 0.098407, 0.795350, 0.442132, -0.070169, -0.053728, 0.199752, 0.016461, -0.187004, -0.138182, -0.601003, 0.011916, -0.025380, 0.458103, -0.095136, -0.232916, -0.181317, 0.059990, -0.003840, 0.090443, -0.491784, 0.423439, -0.025912, 0.445102, -0.067021, 0.230977, 0.378982, 0.114968, 0.435716, -0.334593, 0.078115, 0.135483, 0.133656, 0.187850, 0.382490, 0.060230, -1.124550, 0.269252, 0.181088, 0.506939
 -0.072317, -0.288978, 0.097816, -0.327085, 0.072941, -0.484556, 0.961741, -2.783408, -0.156260, -0.166762, -0.391174, -0.485791, -0.371875, -0.381731, -0.223838, 0.583871, 0.655942, -0.232081, 0.970085, 0.620715, 0.164167, 0.571562, -0.716662, 0.236884, 0.226255, 0.212350, -0.110415, 0.468365, -0.015610, 0.234174, -0.165039, 0.071675, -0.250704, 0.406426, -0.303924, 1.062202, 0.432647, 1.588442, -0.137782, -0.244318, -0.028459, -0.121811, 0.294441, -0.081003, -0.016254, -0.033734, 0.598852, 0.013385, 0.864857, 0.324615, 0.169711, -0.020880, 0.648006, 0.041891, -0.157876, 0.862202, -0.496493, 0.263860, 0.031875, 0.518116, 0.016443, 0.133318, 0.201334, 0.172008, 0.363722, 0.211022, -0.231106, 0.816080, -0.329987, 0.746349, 0.045379, 0.509960, 0.175196, 0.167525, 0.237539, 0.198838, 0.292275, 0.191726, -0.012361, 0.173668, 0.346617, 0.003947, 0.200666, 0.370787, -0.163356, 0.249246
 -0.043133, 0.088972, 0.288960, -0.473308, -0.382948, -0.227143, 0.796343, -2.844273, -0.118913, -0.053863, 0.023913, -0.103864, -0.354314, -0.659183, -0.071092, 0.411258, 4.317533, 0.204652, 1.097454, 0.224412, 0.081576, 0.505533, -0.664913, 0.122238, 0.297738, 0.243962, -0.013043, 0.408914, -0.361100, 0.074343, -0.068915, -0.111198, 0.089258, 0.417678, -0.225786, 1.063100, 0.412547, 1.234275, -0.274310, -0.225738, -0.277100, 0.052811, 0.064654, -0.097224, -0.239963, -0.441920, 0.912227, -0.081064, 0.085874, 0.346127, 0.409162, -0.028815, 0.817886, -0.080586, -0.002649, 1.373161, -0.036363, 0.242421, 0.092000, 0.248835, 0.281305, 0.414003, 0.549973, 0.167765, 0.488502, 0.402180, 0.008051, 1.145724, -0.275494, 0.981507, 0.213365, 0.656983, -0.155833, 0.093391, -0.139984, 0.601214, 0.289146, 0.239206, -0.134790, -0.017884, 0.325441, -0.072409, 1.759436, 0.452592, -0.157690, -0.075206
 -0.005799, 0.320225, 0.272076, -0.243068, -0.837936, 0.229210, 0.114877, -1.771354, -0.111452, 0.013790, 0.251543, 0.267220, -0.191492, -0.890246, 0.052894, -0.177122, 3.286001, 0.352999, 1.218281, -0.541117, 0.031614, 0.265091, -0.373960, -0.219007, 0.230036, 0.170976, 0.080153, 0.486020, -0.464175, -0.228096, 0.186232, -0.076459, -0.074660, 0.311089, -0.059419, 1.050715, 0.379703, 0.651908, -0.234801, -0.186467, -0.261638, 0.086564, -0.279815, -0.127641, -0.320616, -0.651413, 0.857371, -0.137186, -0.807602, 0.571865, 0.562399, -0.132539, 0.636962, -0.159431, 0.247844, 1.203616, 0.427186, 0.156884, 0.139026, 0.053895, 0.285207, 0.539409, 0.606260, 0.042725, 0.094777, 0.617122, 0.044232, 1.211982, 0.096255, 1.008252, 0.357260, 0.907335, -0.408828, 0.037056, -0.474337, 0.611019, 0.053392, 0.351691, -0.123164, -0.183528, 0.375690, -0.015146, 2.126066, 0.578223, 0.010877, -0.305367
 -0.036392, 0.285310, 0.014334, 0.135059, -0.796747, 0.318687, -0.159260, 0.093107, -0.299521, 0.007107, 0.184250, 0.262933, -0.064796, -1.116695, 0.107180, -0.670421, 0.228064, 0.012646, 1.203095, -1.039384, -0.068678, 0.134477, -0.135812, -0.444317, 0.008436, 0.167436, -0.012271, 0.637676, -0.490185, -0.268629, 0.197387, 0.108523, -0.549535, 0.162441, 0.037698, 1.020203, 0.445171, 0.427941, -0.066873, -0.071834, -0.066397, 0.007792, -0.521294, -0.057879, -0.245875, -0.604129, 0.599298, -0.123415, -0.796598, 0.757161, 0.621077, -0.222533, 0.299544, -0.121944, 0.424933, 0.692310, 0.587351, 0.188204, 0.153703, 0.112089, 0.007193, 0.497030, 0.351609, -0.026017, -0.373142, 0.728920, -0.076894, 0.925514, 0.366304, 0.769093, 0.332127, 1.242715, -0.442140, 0.121528, -0.556429, 0.324293, -0.179322, 0.451437, -0.003458, -0.162121, 0.464860, 0.160842, 1.375949, 0.611110, 0.135255, -0.351734
 -0.134968, 0.143130, -0.168384, 0.349536, -0.190260, -0.117843, 0.355103, 2.454643, -0.679371, -0.032326, 0.054347, 0.022693, -0.030545, -1.130241, 0.141982, -0.639342, -0.604025, -0.516097, 0.946731, -0.892738, -0.232988, 0.241760, 0.004589, -0.301104, -0.211933, 0.234122, -0.236148, 0.609023, -0.559156, 0.115305, -0.137512, 0.216953, -0.845409, -0.045555, 0.042435, 0.802522, 0.517918, 0.640740, 0.032927, 0.105113, 0.096861, -0.040197, -0.440264, 0.099501, -0.122176, -0.365691, 0.396695, -0.059672, 0.225722, 0.600747, 0.622120, -0.150319, -0.001144, -0.031999, 0.363267, 0.366236, 0.376594, 0.257546, 0.112242, 0.204772, -0.239252, 0.306173, -0.014614, 0.111647, -0.357560, 0.640577, -0.132380, 0.375990, 0.269193, 0.335862, 0.114338, 1.386328, -0.306283, 0.244948, -0.395414, 0.028838, -0.173329, 0.377558, 0.088314, -0.023495, 0.492171, 0.281181, 0.579898, 0.407775, 0.178690, -0.247835
 -0.224702, 0.088955, -0.018346, 0.273739, 0.530899, -0.596782, 0.995251, 4.427683, -0.972833, -0.075794, 0.111223, -0.078569, -0.009766, -0.736916, 0.183843, -0.182624, 1.046742, -0.742558, 0.518484, -0.359042, -0.358046, 0.451407, 0.153104, 0.100071, -0.257106, 0.200181, -0.414163, 0.274509, -0.548448, 0.582191, -0.515627, 0.115830, -0.740671, -0.314553, 0.019374, 0.274997, 0.350239, 0.861511, -0.072123, 0.216127, 0.121286, 0.024048, -0.094045, 0.144487, -0.056458, -0.075968, 0.278968, -0.021266, 1.158263, 0.046806, 0.541796, 0.048497, -0.229631, 0.048479, 0.087465, 0.491295, -0.060067, 0.192048, 0.033288, 0.081260, -0.183289, 0.051159, -0.294769, 0.322655, 0.088102, 0.394195, 0.006669, -0.196989, -0.003068, -0.111087, -0.133572, 1.104493, -0.177609, 0.211547, -0.206698, -0.069040, 0.055876, 0.100772, 0.064008, 0.030400, 0.373643, 0.225608, 0.343518, 0.081550, 0.130416, -0.115845
 -0.228983, 0.152883, 0.292926, 0.039371, 0.825980, -0.544722, 0.854015, 4.741650, -0.867801, -0.120802, 0.335781, 0.068022, 0.054115, -0.114023, 0.197125, 0.171886, 1.821037, -0.454364, 0.091426, -0.029572, -0.342244, 0.542310, 0.308557, 0.403301, -0.108114, -0.024305, -0.347673, -0.175380, -0.293653, 0.620583, -0.574266, -0.094244, -0.426236, -0.489842, -0.016203, -0.404201, -0.161164, 0.620783, -0.297480, 0.166626, 0.068775, 0.172673, 0.195791, -0.075462, -0.055825, 0.112606, 0.083488, -0.080487, 0.899664, -0.624933, 0.287014, 0.149656, -0.418003, 0.114468, -0.193624, 0.914859, -0.480090, 0.030127, -0.023214, -0.181538, 0.149458, -0.088827, -0.425230, 0.303064, 0.405493, 0.141219, 0.203694, -0.490989, -0.093995, -0.377601, -0.229196, 0.449139, -0.164681, 0.021730, -0.171378, 0.035741, 0.279573, -0.202350, -0.021515, -0.077604, 0.123759, 0.062723, 0.406971, -0.066075, -0.072861, -0.071605
 -0.144163, 0.250367, 0.338700, -0.123715, 0.559656, 0.024261, -0.103688, 3.016545, -0.364721, -0.141226, 0.512177, 0.212450, 0.108917, 0.285267, 0.160949, 0.053424, -0.015134, 0.112028, -0.238113, -0.162982, -0.219787, 0.438153, 0.373579, 0.384360, 0.078583, -0.299595, 0.087400, -0.427117, 0.100741, 0.119926, -0.265468, -0.217807, -0.158870, -0.358331, -0.102450, -0.880679, -0.745425, -0.132513, -0.412658, 0.045697, 0.041683, 0.344909, 0.198307, -0.411898, -0.046639, 0.108481, -0.253729, -0.230239, -0.290313, -1.000470, -0.149271, -0.002227, -0.529950, 0.139108, -0.300763, 1.248930, -0.654163, 0.013097, -0.027890, -0.311278, 0.516639, 0.052330, -0.414608, -0.015713, 0.270617, -0.006791, 0.219735, -0.308091, 0.044027, -0.387206, -0.167422, -0.289625, -0.204622, -0.092102, -0.240377, 0.217006, 0.313739, -0.329135, -0.052740, -0.207520, -0.140026, -0.063289, 0.471738, 0.090719, -0.369025, -0.140192
 -0.038972, 0.330872, -0.035017, -0.104324, 0.074890, 0.531937, -0.985849, 0.362868, 0.195930, -0.088936, 0.506564, 0.123052, 0.086156, 0.213076, 0.121547, -0.331101, -2.038519, 0.513306, -0.478711, -0.423312, -0.124206, 0.205795, 0.369524, 0.141200, 0.127837, -0.424671, 0.776183, -0.394764, 0.292314, -0.495584, 0.140030, -0.198115, 0.042725, 0.062388, -0.212279, -0.962735, -0.931538, -0.985269, -0.285335, 0.042694, 0.054910, 0.491494, 0.055401, -0.506214, 0.028072, -0.065203, -0.572678, -0.377070, -1.061729, -0.873978, -0.554326, -0.285515, -0.489406, 0.046467, -0.254338, 1.155522, -0.492746, 0.243476, -0.018796, -0.240824, 0.705868, 0.408088, -0.261199, -0.311534, -0.046255, -0.079724, 0.027947, 0.237566, 0.120854, -0.250919, -0.100596, -0.805701, -0.164893, 0.034948, -0.222197, 0.345604, 0.180900, -0.266276, -0.002089, -0.188693, -0.286139, -0.125203, 0.670845, 0.312534, -0.490123, -0.246530
 0.011574, 0.393090, -0.486116, 0.020280, -0.175412, 0.521590, -1.025076, -1.771937, 0.475985, 0.028650, 0.385802, -0.094153, 0.026402, -0.100670, 0.125661, -0.445333, -1.250054, 0.480580, -0.596839, -0.320482, -0.118476, -0.123255, 0.446102, -0.094043, 0.018603, -0.388595, 1.286434, -0.307220, 0.075580, -0.724590, 0.358480, -0.152004, 0.288020, 0.417114, -0.223591, -0.826463, -0.522645, -1.428641, -0.027209, 0.202847, 0.051669, 0.542363, 0.114805, -0.178034, 0.148710, -0.287751, -0.681643, -0.422660, -0.672779, -0.433320, -0.615899, -0.414021, -0.309247, -0.165979, -0.198486, 0.534606, -0.148008, 0.474301, -0.034755, -0.192762, 0.667485, 0.614956, -0.001551, -0.239268, -0.130611, -0.185333, -0.127905, 0.688423, -0.067790, -0.186008, -0.136525, -0.936249, -0.024152, 0.252474, -0.048098, 0.361316, 0.019085, -0.174015, 0.044536, -0.047872, -0.279538, -0.217359, 0.963064, 0.264955, -0.253620, -0.288419
 -0.008611, 0.399713, -0.543469, 0.099943, -0.030908, 0.164448, -0.421199, -3.071062, 0.444288, 0.115336, 0.276391, -0.136145, 0.055017, -0.217339, 0.133672, -0.066231, 1.504543, 0.102412, -0.464441, 0.195069, -0.120915, -0.596231, 0.616490, -0.228661, -0.110491, -0.346374, 1.124427, -0.420789, -0.362365, -0.488945, 0.330606, -0.181115, 0.533781, 0.319677, -0.063547, -0.793816, 0.133847, -1.284223, 0.126622, 0.341626, 0.002825, 0.411450, 0.483066, 0.335258, 0.246274, -0.423479, -0.584229, -0.348487, 0.054811, -0.079717, -0.242106, -0.248348, -0.109125, -0.330923, -0.191390, -0.412686, 0.065007, 0.363388, -0.040838, -0.329728, 0.450305, 0.313517, 0.218079, 0.118219, 0.001703, -0.357699, -0.034991, 0.567685, -0.350930, -0.323082, -0.221861, -0.685948, 0.089467, 0.251639, 0.122022, 0.271547, -0.095353, -0.170907, 0.008491, 0.015422, -0.209222, -0.374470, 0.686711, -0.059548, 0.127540, -0.231010
 -0.049190, 0.290012, -0.125090, 0.070952, 0.305180, -0.005540, 0.022445, -4.106314, 0.303716, 0.081588, 0.204932, 0.103021, 0.230902, 0.036822, 0.059702, 0.435891, 2.592167, -0.293082, -0.062551, 0.696172, -0.042286, -1.150250, 0.633371, -0.308901, -0.126600, -0.348072, 0.212810, -0.689611, -0.635734, -0.116050, 0.174122, -0.225753, 0.577352, -0.206366, 0.158339, -0.942823, 0.429085, -0.809772, 0.073313, 0.260055, -0.057538, 0.095068, 0.841219, 0.592536, 0.262898, -0.397055, -0.444675, -0.216490, -0.136276, -0.017365, 0.265869, 0.058535, 0.015419, -0.241446, -0.139706, -1.242107, -0.037330, -0.078882, 0.024557, -0.473915, 0.092953, -0.401988, 0.235209, 0.324906, 0.000896, -0.499685, 0.204996, -0.145471, -0.405626, -0.579704, -0.249663, -0.201342, 0.054470, -0.041641, 0.096119, 0.116610, -0.181665, -0.201690, -0.077980, -0.113197, -0.200236, -0.469523, -0.611319, -0.303396, 0.225306, -0.136619
 -0.043058, 0.102940, 0.393114, -0.003360, 0.513744, 0.239343, -0.074510, -4.819173, 0.196168, -0.033909, 0.128508, 0.387189, 0.456570, 0.434442, -0.092616, 0.518149, 0.615791, -0.408847, 0.309421, 0.796735, 0.042562, -1.492990, 0.272787, -0.308661, -0.050770, -0.216611, -0.925339, -0.779529, -0.572158, 0.098347, -0.001486, -0.159957, 0.337332, -0.682052, 0.233584, -1.033801, 0.079235, -0.414001, -0.055873, 0.003419, -0.095479, -0.263766, 0.772961, 0.389917, 0.179064, -0.209362, -0.373493, -0.102576, -1.149736, -0.042204, 0.437306, 0.238799, 0.086853, 0.097823, 0.045137, -1.494558, -0.266125, -0.417224, 0.128414, -0.309964, -0.367008, -0.915285, 0.070463, 0.134209, -0.241847, -0.487730, 0.306365, -0.902955, -0.174522, -0.743315, -0.220686, 0.264080, -0.078642, -0.339747, -0.096063, -0.058890, -0.254215, -0.147452, -0.115321, -0.289881, -0.293759, -0.351273, -2.101743, -0.164504, -0.086925, -0.095376
