 0.112495, 0.524808, 0.060463, 0.443403, 0.797032, -0.106267, -0.822078, 0.255668, 0.410999, 0.108274, 0.558359, 0.276629, 0.228148, 0.188983, -0.193348, -1.223677, -0.299407, 0.561805, -0.694579, 0.241614, 0.046853, -0.545322, 0.096187, -0.188020, 0.198082, -0.088061, 0.774298, -0.256576, -0.286679, -0.087047, 0.522643, -0.398389, 0.194472, -0.211240, -0.432505, -0.542415, -0.546172, -0.014777, -0.040257, -0.048599, 0.189429, 0.243673, 0.119403, -0.166815, -0.158197, -0.530163, -0.260694, -0.110631, 4.009790, -0.099220, -0.000373, 0.106199, -0.603527, 0.300443, 0.249600, -0.494648, -0.105900, -0.121849, 0.253732, -0.015219, 0.347453, -0.514039, 0.420168, -0.093652, -0.027189, 0.152491, 0.346465, -0.392670, -0.252998, 0.533214, -0.647925, -0.362861, -0.193777, -0.090966, 0.052742, 0.325247, 0.362195, 0.186060, -0.055097, -0.085990, -0.216218, -0.240148, 0.587635, -0.181125, 0.026864, -0.035731
 0.132410, 0.487727, 0.030205, 0.357734, 0.411902, 0.018003, -0.521263, 0.027004, 0.471861, 0.051615, 0.627844, 0.236875, 0.402472, 0.043809, 0.055673, -0.753037, -0.271074, 0.522862, -0.810354, 0.361503, 0.673114, -1.076323, -0.255181, -0.478072, 0.590866, -0.068028, 1.115261, -0.490346, -0.428277, -0.486991, 1.258517, -0.131996, 0.012949, -0.211204, -0.306422, -0.459766, -0.384598, -0.209828, -0.069519, 0.082563, 0.408522, 0.308640, 0.627689, 0.020198, 0.156358, -0.802426, -0.451505, 0.020626, 5.505761, 0.250554, -0.047835, -0.025086, -0.810972, 0.262213, 0.691221, -0.875161, -0.398693, -0.413975, 0.693306, -0.193245, 0.732482, -0.855903, 0.649895, -0.525876, 0.549774, 0.540827, 0.122558, -0.301743, -0.226510, 0.910392, -0.469716, -0.649138, -0.235330, 0.081578, 0.179224, 0.429203, 0.615423, 0.335768, 0.237250, -0.608420, -0.330964, -0.362521, 2.022795, 0.186536, 0.127969, -0.060282
 0.043794, 0.155824, -0.040913, 0.028213, -0.209333, -0.002559, -0.155716, 0.074240, 0.200571, -0.062394, 0.307768, 0.076764, 0.339301, -0.292440, 0.119036, -0.274907, -0.160678, 0.264485, -0.695289, 0.356426, 1.042104, -1.079856, -0.719555, -0.451898, 0.809898, 0.150545, 1.038585, -0.486343, -0.227974, -0.554822, 1.705388, 0.033237, -0.099921, -0.153254, 0.015058, -0.113611, 0.094816, -0.196839, -0.184507, 0.123572, 0.396829, 0.224589, 0.945714, 0.301041, 0.358739, -0.796314, -0.502963, 0.200841, 3.482640, 0.218996, 0.038297, -0.090440, -0.873101, 0.149799, 0.942386, -0.826253, -0.731135, -0.572027, 0.994286, -0.293056, 0.885768, -0.859708, 0.843266, -0.686320, 1.032453, 0.670280, -0.188605, -0.138822, -0.198621, 0.853295, -0.225882, -0.723313, -0.329412, 0.220023, 0.157331, 0.395675, 0.644004, 0.457604, 0.452984, -0.806075, -0.454351, -0.374550, 1.876234, 0.464842, 0.121831, -0.139443
 -0.019714, -0.227014, -0.075491, -0.059902, -0.448825, -0.070802, 0.020850, 0.547249, -0.097761, -0.098763, -0.095471, 0.017027, 0.243644, -0.477017, -0.016511, -0.196000, -0.055968, -0.036954, -0.301396, 0.294025, 1.155065, -0.615197, -1.087910, -0.115440, 0.824144, 0.521609, 0.863859, -0.219427, 0.225991, -0.115050, 1.689282, 0.123649, 0.094000, -0.160756, 0.336344, 0.256619, 0.600015, 0.010148, -0.376223, 0.053503, 0.140703, 0.132921, 0.887789, 0.486640, 0.354710, -0.457138, -0.343597, 0.275334, -1.128830, -0.042701, 0.064448, -0.060979, -0.647015, 0.029123, 0.890968, -0.431518, -0.873556, -0.454326, 0.954109, -0.271415, 0.841582, -0.568729, 1.031195, -0.427277, 1.118580, 0.541146, -0.282335, -0.074507, -0.239916, 0.348529, -0.165396, -0.457548, -0.504139, 0.270427, -0.063812, 0.311485, 0.436878, 0.436850, 0.464505, -0.585283, -0.488830, -0.306473, 0.670537, 0.456576, -0.007295, -0.264057
 0.025654, -0.374933, -0.017116, 0.313936, -0.102904, -0.032099, 0.085718, 1.035001, -0.145266, -0.029876, -0.249176, 0.160053, 0.305761, -0.341788, -0.155115, -0.321428, -0.104153, -0.194081, 0.177036, 0.230951, 1.089469, -0.070833, -1.189120, 0.243777, 0.642917, 0.740466, 0.711991, 0.033177, 0.573571, 0.497112, 1.217634, 0.144536, 0.452410, -0.292293, 0.501904, 0.367787, 0.764854, 0.232010, -0.524919, -0.059303, -0.119625, 0.084690, 0.507142, 0.464988, 0.212207, -0.043512, -0.100465, 0.168075, -5.216702, -0.263576, -0.139825, 0.021833, -0.256431, -0.044421, 0.582041, -0.097382, -0.810798, -0.157566, 0.553362, -0.248110, 0.562665, -0.306480, 1.055172, -0.003787, 0.716168, 0.208902, -0.072865, -0.234811, -0.293499, -0.250033, -0.359870, -0.078901, -0.670843, 0.163126, -0.332449, 0.188204, 0.097007, 0.231916, 0.272644, -0.280639, -0.424857, -0.231464, -0.196573, -0.008406, -0.243961, -0.353503
 0.119283, -0.236904, 0.105488, 0.731958, 0.363114, 0.115090, 0.233231, 0.983312, 0.017768, 0.039308, -0.131627, 0.340410, 0.372293, -0.063669, -0.142100, -0.226828, -0.303097, -0.165798, 0.453728, 0.121435, 0.806589, 0.302203, -1.011743, 0.361436, 0.239965, 0.526750, 0.344911, 0.039687, 0.506117, 0.789413, 0.380912, 0.005595, 0.574669, -0.391229, 0.484321, 0.154408, 0.472555, 0.329437, -0.463048, -0.125362, -0.111222, 0.006745, -0.008181, 0.274559, 0.054470, 0.153511, 0.025581, -0.045642, -6.186825, -0.477862, -0.453202, 0.093878, 0.043747, -0.077067, 0.143203, 0.002272, -0.706045, 0.072449, -0.047120, -0.346688, -0.005326, -0.276231, 0.692219, 0.249716, 0.009705, -0.269103, 0.188730, -0.437223, -0.253158, -0.563220, -0.624189, 0.129781, -0.660792, -0.088185, -0.393577, -0.007296, -0.286999, -0.073251, -0.017339, -0.215431, -0.355470, -0.185105, 0.059182, -0.785436, -0.516779, -0.329782
 0.140052, 0.000199, 0.205678, 0.581918, 0.366307, 0.204366, 0.403557, 0.339020, 0.165756, 0.000703, 0.019866, 0.300715, 0.114541, 0.082450, -0.039661, 0.114668, -0.447447, -0.044002, 0.359563, -0.095846, 0.255056, 0.501052, -0.698179, 0.242128, -0.314450, -0.017458, -0.379288, -0.118772, 0.079985, 0.591103, -0.604415, -0.322314, 0.270613, -0.248745, 0.330173, -0.139745, -0.048436, 0.308179, -0.147664, -0.117868, 0.161318, -0.143646, -0.461782, 0.030026, -0.056404, 0.128347, -0.060705, -0.197152, -3.988040, -0.856542, -0.564414, 0.118415, 0.108298, -0.110822, -0.280574, 0.052528, -0.666732, 0.075002, -0.596081, -0.517005, -0.692707, -0.341862, -0.016797, 0.241611, -0.644492, -0.751316, 0.182699, -0.362341, -0.121462, -0.503340, -0.712463, 0.093437, -0.386555, -0.337761, -0.154878, -0.232524, -0.643300, -0.337363, -0.274631, -0.315043, -0.370890, -0.141611, 0.953193, -1.381365, -0.697668, -0.215054
 0.053601, 0.151652, 0.223413, -0.167825, -0.113455, 0.095134, 0.273015, -0.364634, 0.198176, -0.130777, 0.030377, -0.003675, -0.480941, 0.041590, -0.028733, 0.275333, -0.349478, 0.061839, -0.040814, -0.348452, -0.394506, 0.531098, -0.442193, 0.079075, -0.735726, -0.455772, -1.080974, -0.183645, -0.331147, 0.153075, -1.356226, -0.651721, -0.198935, 0.106422, 0.099216, -0.190442, -0.434447, 0.244512, 0.239695, -0.081810, 0.389552, -0.268489, -0.690378, -0.170104, -0.120910, 0.116083, -0.293286, -0.168550, -0.704340, -1.343589, -0.345780, 0.104866, -0.014888, -0.154992, -0.552350, 0.190505, -0.636596, -0.099251, -0.863095, -0.576045, -1.082625, -0.249705, -0.665513, 0.097824, -0.932218, -0.999694, -0.121498, 0.016181, -0.028394, -0.268088, -0.555972, -0.096565, 0.029377, -0.408111, 0.182216, -0.354509, -0.834087, -0.464554, -0.404677, -0.266158, -0.456009, -0.071124, 1.502540, -1.364704, -0.673522, -0.121136
 -0.054950, 0.207140, 0.170909, -0.839667, -0.548610, -0.159633, -0.328862, -0.591664, 0.193625, -0.234281, -0.039961, -0.338208, -0.963314, -0.026012, -0.173131, -0.055911, -0.078708, 0.091254, -0.482067, -0.449906, -0.776830, 0.307814, -0.363073, -0.006772, -0.704986, -0.473350, -1.139675, -0.052226, -0.412310, -0.164043, -1.527343, -0.700131, -0.418465, 0.386391, -0.127840, 0.072422, -0.478246, 0.172627, 0.418740, -0.066744, 0.287388, -0.227203, -0.595408, -0.256130, -0.137523, 0.255391, -0.526140, 0.002627, 1.461459, -1.752631, -0.022705, 0.089211, -0.183280, -0.172093, -0.588214, 0.231991, -0.529047, -0.280995, -0.744412, -0.425516, -0.873375, 0.019885, -0.819268, -0.064506, -0.777798, -0.864360, -0.437584, 0.338070, -0.077252, -0.096890, -0.287898, -0.337168, 0.319391, -0.255173, 0.308613, -0.285103, -0.699065, -0.440828, -0.378651, 0.016944, -0.505733, 0.001287, 1.352633, -0.825300, -0.442383, -0.125273
 -0.084221, 0.251072, 0.098002, -0.788085, -0.516100, -0.364553, -1.083300, -0.350791, 0.198406, -0.210386, -0.044642, -0.441987, -0.882613, -0.008663, -0.335296, -0.631112, 0.093957, 0.028583, -0.660158, -0.301799, -0.671741, -0.127217, -0.439317, -0.067476, -0.220873, -0.209549, -0.425126, 0.129142, -0.214427, -0.219185, -1.126086, -0.396102, -0.286634, 0.354571, -0.249752, 0.388866, -0.242716, 0.076961, 0.268481, -0.069595, -0.092296, -0.019055, -0.223759, -0.179467, -0.091732, 0.408880, -0.631949, 0.157330, 1.778937, -2.118675, 0.087426, 0.093584, -0.270729, -0.139475, -0.423354, -0.038477, -0.382751, -0.352679, -0.329561, -0.174756, -0.239484, 0.234713, -0.454429, -0.220072, -0.383844, -0.465908, -0.486952, 0.280245, -0.211963, -0.073725, -0.062799, -0.526733, 0.299133, -0.013245, 0.122731, -0.091513, -0.248092, -0.304716, -0.241173, 0.260330, -0.432887, 0.019438, 0.965104, -0.315092, -0.125582, -0.178650
 -0.019878, 0.286714, 0.034037, -0.141090, -0.160400, -0.384927, -1.395970, -0.074566, 0.125044, -0.073919, 0.028716, -0.294627, -0.332565, 0.019080, -0.336721, -0.903690, -0.000284, -0.092582, -0.436170, -0.027730, -0.256520, -0.469823, -0.556668, -0.178657, 0.319001, -0.067101, 0.444208, 0.195202, -0.075689, -0.118481, -0.559042, 0.005482, -0.084054, 0.093897, -0.220854, 0.432212, 0.047832, -0.041862, -0.052665, -0.051832, -0.420627, 0.193196, 0.203718, 0.034381, -0.007681, 0.369343, -0.541946, 0.161131, 1.078321, -2.583186, -0.059024, 0.100241, -0.194698, -0.096924, -0.208020, -0.448860, -0.318192, -0.306996, 0.134660, -0.019053, 0.292317, 0.229874, 0.008472, -0.327581, -0.068251, -0.104580, -0.281039, -0.031050, -0.274572, -0.124954, 0.099067, -0.516867, 0.039813, 0.141170, -0.178474, 0.074322, 0.252005, -0.118166, -0.086066, 0.207425, -0.245560, -0.022324, 0.854576, -0.266240, 0.134763, -0.168801
 0.068160, 0.222113, -0.019543, 0.364995, 0.060352, -0.271729, -0.987141, -0.048273, -0.070054, 0.070158, 0.063602, -0.091715, 0.126668, -0.050707, -0.164620, -0.649561, -0.243364, -0.173833, 0.059858, 0.147779, 0.062058, -0.417666, -0.626586, -0.287694, 0.478717, -0.244260, 0.709584, 0.162076, -0.267004, -0.016497, -0.268742, 0.169781, -0.090686, -0.097411, -0.120851, 0.107998, 0.188166, -0.146606, -0.263303, 0.003183, -0.453601, 0.255783, 0.427000, 0.236929, 0.039271, 0.156256, -0.259753, 0.022755, 0.747512, -2.855225, -0.212929, 0.067521, 0.072707, -0.104316, -0.092237, -0.555092, -0.370516, -0.186518, 0.398040, -0.035508, 0.369792, 0.116014, 0.126866, -0.283974, -0.022078, 0.037640, -0.053279, -0.172250, -0.183235, -0.141002, 0.273771, -0.222772, -0.200068, 0.157978, -0.326394, 0.145105, 0.481162, 0.040152, 0.005312, -0.020489, -0.023485, -0.051354, 0.932521, -0.537270, 0.289511, -0.068222
 0.099929, 0.030013, -0.051968, 0.260357, -0.046526, -0.183776, -0.205622, -0.134768, -0.222642, 0.118751, 0.004566, 0.004466, 0.112648, -0.166903, 0.015461, -0.165260, -0.386342, -0.110540, 0.524225, 0.138787, 0.056104, -0.046337, -0.642373, -0.282924, 0.206895, -0.561732, 0.259908, 0.128248, -0.745850, 0.028878, -0.343916, 0.017137, -0.266643, -0.042753, -0.094484, -0.424378, 0.097007, -0.208800, -0.225742, 0.070851, -0.257564, 0.175934, 0.355113, 0.240903, -0.003970, -0.008471, 0.116511, -0.132213, 1.590008, -2.179801, -0.155835, -0.022598, 0.452153, -0.158452, -0.103869, -0.204392, -0.435150, -0.037837, 0.374671, -0.147416, 0.139008, 0.096397, -0.162203, -0.063700, -0.197016, 0.044512, 0.022842, 0.039845, -0.014855, -0.085168, 0.476614, 0.186454, -0.221920, 0.128832, -0.250079, 0.187234, 0.373113, 0.097332, 0.019798, -0.085455, 0.157111, 0.004653, 0.683430, -0.625757, 0.387573, 0.019079
 0.039749, -0.151598, -0.031818, -0.141489, -0.241919, -0.210002, 0.308341, -0.092937, -0.114807, 0.038305, -0.048572, 0.015258, -0.148768, -0.171174, 0.045813, 0.156703, -0.342768, 0.084012, 0.705862, 0.065204, -0.143801, 0.226927, -0.605444, -0.177479, -0.163324, -0.746843, -0.325822, 0.069334, -1.233112, 0.030040, -0.530607, -0.234804, -0.380399, 0.158710, -0.196112, -0.957231, -0.178304, -0.232155, -0.040594, 0.120177, -0.058281, 0.069592, 0.127791, 0.004494, -0.096919, -0.007777, 0.413120, -0.198703, 3.231378, -0.211065, 0.060348, -0.131583, 0.746279, -0.181246, -0.153004, 0.209874, -0.385925, 0.067845, 0.175430, -0.265722, -0.010967, 0.164984, -0.573813, 0.166923, -0.407338, 0.088115, -0.026034, 0.320538, 0.100453, -0.016561, 0.594327, 0.346739, -0.058533, 0.148204, -0.087654, 0.267579, 0.166127, 0.036940, 0.004728, 0.095797, 0.263268, 0.121886, -0.178504, -0.287535, 0.482436, -0.012015
 -0.095302, -0.134155, 0.050507, -0.194395, -0.238043, -0.285859, 0.257381, 0.011077, 0.221147, -0.126339, 0.035385, 0.044275, -0.141066, -0.015919, -0.056333, 0.273610, -0.254812, 0.247157, 0.562589, 0.078556, -0.266716, 0.096481, -0.437168, -0.131385, -0.315863, -0.754486, -0.487093, -0.122213, -1.462313, -0.009289, -0.578686, -0.340184, -0.352554, 0.312486, -0.320698, -1.366468, -0.507476, -0.217011, 0.104436, 0.145113, 0.049140, -0.008692, -0.039773, -0.296392, -0.138107, 0.011316, 0.489100, -0.187157, 4.397374, 2.213842, 0.232404, -0.184105, 0.764757, -0.102705, -0.147022, 0.187670, -0.195005, 0.040988, -0.022904, -0.384706, 0.060183, 0.125581, -0.815320, 0.183731, -0.511308, 0.181721, -0.086319, 0.299093, 0.135469, -0.023689, 0.499024, 0.070398, 0.101521, 0.199786, 0.026875, 0.323324, 0.127949, -0.076806, 0.006146, 0.216869, 0.291422, 0.194726, -1.371778, 0.193707, 0.562555, -0.110592
 -0.243358, 0.117813, 0.148687, 0.256033, -0.071995, -0.277690, -0.067035, -0.111298, 0.480426, -0.282338, 0.253664, 0.110553, 0.275674, 0.159768, -0.131316, 0.397312, -0.269177, 0.219012, 0.225174, 0.177732, -0.206543, -0.316837, -0.043758, -0.257152, -0.259287, -0.717236, -0.254249, -0.391707, -1.330547, -0.098116, -0.475479, -0.261252, -0.326214, 0.368559, -0.317268, -1.545582, -0.738762, -0.144739, 0.132931, 0.152122, 0.151012, -0.120663, -0.051830, -0.430431, -0.070240, -0.149304, 0.358904, -0.176313, 3.947604, 3.599143, 0.276242, -0.129150, 0.497548, 0.059215, -0.070991, -0.283116, 0.078185, -0.133187, -0.130474, -0.505326, 0.138107, -0.089912, -0.801659, -0.039382, -0.477556, 0.200551, -0.109828, 0.015502, 0.181603, -0.119143, 0.218038, -0.383871, 0.135203, 0.203261, 0.109562, 0.223733, 0.277805, -0.146529, 0.029569, -0.018033, 0.247518, 0.155783, -2.314159, 0.393763, 0.580625, -0.093580
 -0.319660, 0.433613, 0.199015, 0.701034, -0.004792, -0.131688, -0.167646, -0.515621, 0.418940, -0.339639, 0.470704, 0.151044, 0.683913, 0.196103, -0.059414, 0.572672, -0.328595, 0.019163, -0.139499, 0.235400, -0.057866, -0.660278, 0.501798, -0.459194, -0.204929, -0.666289, -0.049416, -0.476089, -0.882546, -0.216104, -0.338510, -0.117800, -0.400089, 0.416309, -0.157062, -1.344360, -0.766283, -0.038709, 0.112087, 0.137801, 0.306399, -0.318451, 0.032904, -0.342867, 0.068130, -0.449989, 0.184591, -0.194084, 1.904840, 3.238551, 0.281671, 0.010069, 0.131394, 0.213001, 0.046207, -0.734121, 0.356033, -0.322873, -0.164490, -0.534053, 0.027155, -0.274754, -0.579325, -0.288185, -0.316298, 0.118725, -0.111336, -0.109712, 0.313284, -0.196135, -0.038993, -0.539223, 0.099621, 0.147247, 0.242032, -0.043481, 0.415626, -0.117010, 0.066430, -0.487523, 0.151647, 0.056866, -2.618029, 0.271020, 0.521344, 0.145816
 -0.272473, 0.588697, 0.192868, 0.622571, -0.147923, 0.067037, 0.102456, -0.858217, 0.123606, -0.268084, 0.556195, 0.152080, 0.630444, 0.091991, 0.111298, 0.572171, -0.251280, -0.186602, -0.398554, 0.170656, 0.079260, -0.755215, 0.911659, -0.526863, -0.241163, -0.469676, -0.087402, -0.219736, -0.256225, -0.315518, -0.215500, 0.016160, -0.445527, 0.493937, 0.042237, -0.709542, -0.579601, -0.011923, 0.131632, 0.103450, 0.411851, -0.523514, 0.110698, -0.183740, 0.197325, -0.652239, 0.116759, -0.179495, -0.508607, 1.895324, 0.320456, 0.142676, -0.139546, 0.275572, 0.195825, -0.794487, 0.553506, -0.337165, -0.151458, -0.353088, -0.139932, -0.222047, -0.198100, -0.356250, -0.031423, 0.093218, -0.083933, 0.207284, 0.476421, -0.121753, -0.046107, -0.229413, 0.129023, 0.125002, 0.409470, -0.309831, 0.379116, 0.005460, 0.132221, -0.784969, 0.043869, 0.006439, -2.338482, 0.159678, 0.408652, 0.478046
 -0.138586, 0.488115, 0.179908, 0.118035, -0.335527, 0.176510, 0.421981, -0.799157, -0.125702, -0.122173, 0.476311, 0.181882, 0.182287, -0.023183, 0.220349, 0.259847, 0.009562, -0.302215, -0.443760, 0.034603, 0.209975, -0.686692, 0.913431, -0.373515, -0.250420, -0.083801, -0.182456, 0.145805, 0.337135, -0.362303, -0.099036, 0.170226, -0.291139, 0.508551, 0.156151, 0.117975, -0.263405, -0.175865, 0.205063, 0.082959, 0.341780, -0.591875, 0.120862, -0.102676, 0.274297, -0.628260, 0.150833, -0.071344, -1.970077, 0.867659, 0.311791, 0.171924, -0.298819, 0.226957, 0.371436, -0.578235, 0.572709, -0.115892, -0.069458, 0.001167, -0.093514, -0.054332, 0.249255, -0.269743, 0.313930, 0.240406, -0.000777, 0.761626, 0.543282, 0.102979, 0.234011, 0.196167, 0.261020, 0.216315, 0.494948, -0.392679, 0.197274, 0.195499, 0.242020, -0.710464, -0.036249, 0.040453, -1.833534, 0.281109, 0.254882, 0.632320
 -0.019395, 0.207774, 0.183369, -0.267627, -0.366548, 0.133333, 0.407121, -0.461982, -0.200554, 0.004046, 0.267258, 0.261430, -0.174928, -0.048404, 0.162214, -0.117681, 0.269265, -0.406931, -0.232558, -0.075661, 0.338043, -0.540576, 0.546389, -0.126620, -0.139868, 0.271980, -0.130843, 0.212040, 0.677275, -0.342727, -0.068646, 0.339469, -0.008030, 0.372822, 0.178706, 0.675205, 0.050677, -0.466141, 0.288527, 0.119340, 0.152475, -0.491587, 0.039907, -0.077075, 0.297048, -0.500754, 0.163472, 0.093116, -2.189263, 0.609649, 0.137072, 0.066937, -0.464979, 0.099977, 0.500957, -0.415636, 0.385521, 0.196712, 0.081668, 0.309678, 0.147607, -0.103537, 0.548314, -0.198608, 0.538266, 0.411534, 0.110281, 1.092566, 0.467840, 0.302601, 0.604285, 0.268368, 0.402702, 0.361126, 0.427493, -0.298934, -0.005409, 0.430104, 0.346806, -0.464764, -0.078416, 0.091252, -1.411874, 0.446000, 0.043097, 0.468211
 0.023839, -0.096719, 0.143339, -0.229765, -0.245570, 0.008645, 0.050049, -0.308964, -0.212910, 0.061065, -0.011197, 0.277241, -0.138421, 0.023109, -0.011651, -0.172068, 0.316241, -0.588580, 0.098385, -0.128588, 0.348960, -0.238285, 0.162133, 0.030443, -0.024204, 0.323394, -0.056206, -0.084980, 0.687592, -0.232955, -0.249921, 0.391716, 0.138614, 0.148138, 0.188279, 0.652009, 0.241385, -0.613058, 0.341623, 0.194886, 0.032716, -0.354462, -0.132917, 0.006624, 0.256008, -0.415269, 0.079351, 0.198140, -1.879840, 0.583996, -0.168434, -0.110277, -0.677607, -0.049907, 0.459478, -0.352230, 0.135385, 0.393063, 0.191310, 0.379102, 0.231887, -0.435510, 0.485510, -0.187637, 0.452067, 0.322701, 0.171706, 0.984439, 0.346400, 0.288995, 0.788743, -0.059227, 0.454423, 0.393136, 0.269497, -0.208330, -0.168212, 0.645308, 0.335476, -0.304879, -0.100457, 0.091168, -1.070589, 0.339373, -0.218967, 0.126363
 0.033957, -0.291938, -0.010754, -0.015879, -0.117079, -0.067588, -0.288861, -0.537449, -0.269276, 0.075847, -0.270231, 0.103795, 0.085895, 0.168872, -0.150985, 0.144286, 0.173137, -0.733795, 0.234667, -0.150520, 0.101686, 0.278712, 0.078356, 0.053129, -0.088489, 0.088818, -0.217381, -0.310597, 0.530957, -0.010197, -0.580224, 0.196606, 0.037879, -0.014359, 0.218298, 0.185004, 0.237500, -0.371969, 0.333303, 0.211611, 0.044488, -0.317394, -0.336210, 0.140792, 0.126713, -0.285156, -0.040364, 0.166619, -1.737134, 0.331679, -0.419417, -0.247245, -0.793175, -0.156043, 0.193159, -0.113898, 0.060431, 0.392616, 0.096632, 0.248397, -0.072334, -0.660592, 0.097397, -0.088677, 0.073238, -0.074946, 0.161642, 0.633170, 0.297982, 0.059929, 0.642597, -0.365804, 0.415861, 0.213636, 0.126300, -0.244455, -0.300132, 0.707065, 0.141085, -0.162829, -0.115914, 0.067854, -0.575540, -0.012602, -0.451155, -0.118199
 0.083347, -0.317424, -0.235219, -0.016857, -0.047311, -0.037218, -0.283308, -0.764487, -0.281733, 0.091963, -0.401606, -0.204015, 0.116535, 0.369545, -0.152835, 0.469367, 0.088268, -0.608138, -0.063394, -0.147855, -0.364926, 0.819570, 0.257961, 0.034667, -0.318087, -0.111638, -0.567826, -0.033958, 0.478613, 0.277536, -0.739589, -0.168567, -0.098217, -0.052732, 0.207236, -0.283132, 0.047365, 0.190830, 0.220430, 0.084027, 0.017997, -0.345463, -0.434886, 0.159683, -0.073771, 0.088194, -0.088560, 0.035379, -1.742631, 0.170533, -0.475287, -0.266107, -0.640042, -0.156422, -0.184713, 0.440095, 0.236049, 0.264646, -0.228250, 0.131023, -0.505222, -0.364606, -0.293769, 0.204201, -0.317911, -0.461594, 0.155114, 0.348420, 0.302186, -0.203846, 0.237756, -0.253674, 0.348023, -0.085856, 0.015164, -0.312755, -0.377651, 0.495732, -0.156137, 0.226497, -0.109803, 0.099780, 0.145247, -0.234912, -0.544065, -0.138580
 0.145794, -0.209751, -0.378709, -0.239905, 0.015991, 0.034374, 0.032397, -0.453882, -0.119139, 0.098918, -0.367005, -0.427758, -0.088371, 0.540859, -0.043921, 0.488283, 0.250389, -0.176660, -0.660076, -0.096937, -0.792419, 1.064185, 0.382234, 0.050513, -0.472143, -0.029467, -0.711835, 0.588276, 0.635853, 0.488798, -0.446812, -0.417052, -0.003264, -0.051812, 0.083648, -0.439220, -0.222195, 0.691081, -0.016041, -0.140844, -0.221454, -0.266209, -0.324671, -0.047538, -0.253299, 0.652321, -0.047790, -0.090776, -1.541506, 0.604901, -0.372430, -0.186067, -0.248087, -0.039114, -0.461593, 1.030116, 0.441786, 0.100818, -0.572903, 0.164701, -0.550964, 0.335243, -0.376792, 0.547450, -0.412197, -0.465047, 0.213155, 0.222896, 0.201274, -0.341937, -0.218798, 0.231203, 0.273018, -0.293189, -0.117806, -0.214082, -0.330769, 0.055947, -0.365583, 0.862291, -0.050540, 0.192957, 0.719254, -0.072382, -0.457243, -0.053929
 0.099822, -0.102950, -0.357285, -0.363398, 0.088615, 0.042620, 0.347884, 0.390493, 0.135979, 0.055674, -0.274321, -0.432130, -0.212904, 0.520378, 0.075061, 0.314881, 0.554542, 0.259530, -1.078902, -0.010995, -0.914589, 0.917752, 0.231493, 0.076763, -0.350941, 0.232921, -0.357240, 0.915719, 0.829040, 0.494663, 0.199315, -0.301319, 0.284072, -0.116012, -0.134442, -0.341797, -0.397663, 0.760941, -0.296453, -0.290391, -0.577824, 0.015592, -0.064318, -0.347852, -0.305453, 1.026203, 0.010075, -0.138690, -1.127292, 1.422128, -0.246253, -0.108701, 0.141591, 0.123560, -0.505534, 1.251381, 0.395467, -0.054990, -0.644804, 0.288862, -0.039161, 0.848545, -0.154678, 0.682990, -0.169197, -0.067291, 0.276327, 0.149294, -0.108896, -0.358225, -0.529246, 0.726710, 0.170350, -0.267339, -0.262849, 0.095070, -0.151586, -0.370186, -0.350495, 1.346242, 0.076678, 0.253710, 0.606486, 0.287028, -0.255365, -0.041937
 -0.107327, -0.155576, -0.289425, -0.246166, 0.081688, -0.023638, 0.429942, 1.117176, 0.230324, -0.016304, -0.297924, -0.333652, -0.051218, 0.228835, 0.151519, 0.297865, 0.698331, 0.352646, -0.939943, 0.038368, -0.692864, 0.619133, -0.067800, 0.074463, -0.020510, 0.396328, 0.315043, 0.558937, 0.810050, 0.317465, 0.792163, 0.145570, 0.462526, -0.239126, -0.351744, -0.228369, -0.347674, 0.396452, -0.451398, -0.225968, -0.743909, 0.383443, 0.149279, -0.469660, -0.210936, 0.898876, 0.040851, -0.108820, -0.735605, 1.864114, -0.174816, -0.134070, 0.318451, 0.214659, -0.368673, 1.065362, 0.136663, -0.136583, -0.352823, 0.388269, 0.625208, 0.777601, 0.114553, 0.563665, 0.163688, 0.389483, 0.247001, 0.060450, -0.507540, -0.327704, -0.592150, 1.005067, 0.070712, -0.055300, -0.301423, 0.414608, 0.049447, -0.521069, -0.152365, 1.318368, 0.247118, 0.205215, -0.226084, 0.457523, -0.040816, -0.106919
 -0.339710, -0.411157, -0.379556, -0.151554, -0.051964, -0.051957, 0.336219, 1.082826, 0.058902, -0.011615, -0.485338, -0.349607, 0.194525, -0.161937, 0.232970, 0.529652, 0.512552, 0.109446, -0.363083, -0.000290, -0.322382, 0.439052, -0.194776, 0.085638, 0.277628, 0.384003, 0.840154, -0.141649, 0.552673, 0.121484, 1.057930, 0.632076, 0.370482, -0.331433, -0.491157, -0.177936, -0.102967, -0.052273, -0.360300, 0.008472, -0.556433, 0.622194, 0.178890, -0.301873, -0.060575, 0.432964, 0.078298, -0.042721, -0.165006, 1.643295, -0.141979, -0.278098, 0.316017, 0.169184, -0.212211, 0.831708, 0.064972, -0.011670, 0.086170, 0.475602, 0.905219, 0.378203, 0.253563, 0.430559, 0.345387, 0.595035, 0.171367, 0.018935, -0.711503, -0.221644, -0.407812, 1.154722, 0.083289, 0.171322, -0.141566, 0.505779, 0.150164, -0.353808, 0.057729, 0.910058, 0.398851, 0.094225, -1.030692, 0.339180, 0.128312, -0.091243
