 0.002834, 0.121296, 0.113547, 0.114841, 0.214270, -0.015329, 0.154756, 0.319540, 0.211913, 0.065303, 0.176701, 0.177176, 0.107760, 0.320522, -0.064217, 0.232986, 0.539946, -0.019159, -0.182858, 0.067959, -0.079310, -0.020049, 0.103282, 0.101962, 0.014160, 0.017665, -0.115704, -0.167472, -0.035045, 0.236764, 0.090067, -0.025423, -0.016722, -0.077426, -0.165252, -0.144706, -0.234992, 0.024552, 0.025498, 0.076156, 0.029241, 0.050677, 0.007572, -0.127888, -0.028134, 0.150348, 0.220441, -0.136619, 0.312799, 1.290379, 0.316292, -0.002773, 0.099140, 0.086223, -0.198947, -0.119492, 0.135795, 0.014767, -0.069495, -0.046021, -0.101864, 0.166938, -0.071798, 0.257554, -0.019555, -0.053081, 0.059550, -0.050341, 0.215577, -0.316438, 0.214353, 0.200715, 0.030110, 0.034185, 0.265683, -0.008905, 0.070864, -0.121347, -0.036361, 0.073676, -0.063681, 0.007148, -0.146917, 0.077162, 0.179692, 0.085466
 -0.081488, 0.110928, 0.101365, 0.155582, -0.026134, 0.012452, 0.016502, -0.337162, 0.008166, -0.036984, 0.183548, 0.184474, 0.119919, 0.050981, 0.010257, -0.007521, 0.143862, -0.119800, -0.019575, -0.015536, -0.115794, 0.191467, 0.028282, 0.211322, -0.021830, 0.100371, -0.047811, 0.145938, -0.135523, 0.447092, -0.099533, -0.080519, -0.074344, -0.207227, -0.082970, 0.028898, -0.169878, 0.252195, 0.016737, 0.093069, 0.073318, 0.129777, 0.005635, -0.082834, -0.008859, 0.219344, 0.260894, -0.207203, -0.164280, 1.949869, 0.375805, 0.004359, 0.222430, 0.090427, -0.034653, 0.021643, -0.263621, 0.115592, -0.095769, 0.026007, -0.027990, 0.348973, -0.095709, 0.334927, -0.100990, -0.002323, -0.015031, -0.190758, 0.177727, 0.065576, 0.183136, 0.358935, 0.061958, 0.092080, 0.140411, 0.075132, 0.111290, -0.086224, -0.078346, 0.124630, -0.017283, -0.058859, 0.036195, 0.297694, 0.294677, 0.078158
 -0.152425, 0.046550, 0.011911, 0.077796, -0.360241, 0.045361, -0.155708, -0.986794, -0.263090, -0.151037, 0.109662, 0.066195, 0.051052, -0.300167, 0.094881, -0.215265, -0.510958, -0.207891, 0.319137, -0.069299, -0.082164, 0.344071, -0.018252, 0.310236, -0.067877, 0.193605, 0.078346, 0.539683, -0.336695, 0.555899, -0.319355, -0.055873, -0.138452, -0.250544, 0.024801, 0.059103, 0.125551, 0.396113, -0.022105, 0.025783, 0.115154, 0.158520, -0.026033, 0.012583, 0.017776, 0.212384, 0.315553, -0.190176, -0.633868, 2.737725, 0.378883, -0.005279, 0.348650, 0.031467, 0.160750, 0.192726, -0.197234, 0.223494, -0.113975, 0.133146, 0.033484, 0.507984, -0.150523, 0.283677, -0.183548, 0.098684, -0.053937, -0.293438, 0.058350, 0.381499, 0.164943, 0.337808, 0.002698, 0.098503, 0.021077, 0.116410, 0.081073, -0.006475, -0.084490, 0.152149, 0.185796, -0.108330, 0.488935, 0.454856, 0.396517, 0.024464
 -0.187876, -0.041472, -0.079627, -0.053594, -0.584274, 0.099693, -0.163424, -1.267903, -0.412458, -0.218260, 0.006006, -0.059921, -0.055904, -0.513823, 0.189198, -0.253264, -0.967819, -0.217674, 0.651394, -0.061138, -0.008363, 0.382432, -0.033085, 0.387239, -0.058872, 0.236759, 0.157372, 0.840903, -0.488327, 0.597226, -0.312563, 0.046908, -0.151121, -0.211683, 0.141084, 0.064561, 0.500492, 0.428198, -0.086001, -0.165950, 0.127929, 0.132637, -0.045661, 0.070725, 0.067226, 0.123012, 0.407686, -0.143901, -0.568526, 3.038280, 0.328798, -0.009408, 0.397125, -0.067438, 0.259406, 0.240962, 0.359776, 0.335002, -0.091963, 0.239741, 0.030927, 0.593049, -0.157475, 0.236020, -0.173496, 0.195068, 0.051483, -0.379704, -0.081804, 0.486640, 0.108030, 0.205400, -0.117447, -0.008202, -0.013343, 0.089039, 0.018168, -0.003801, -0.078628, 0.144796, 0.431755, -0.129579, 0.841091, 0.787345, 0.409827, -0.038165
 -0.184759, -0.108760, -0.081242, -0.138813, -0.584997, 0.163046, -0.031487, -1.048942, -0.343117, -0.212365, -0.055011, -0.064712, -0.138657, -0.502264, 0.260902, -0.180104, -0.914840, -0.131152, 0.774748, -0.025086, 0.059444, 0.337458, -0.025803, 0.423011, 0.014204, 0.185916, 0.105942, 0.915029, -0.438586, 0.638006, -0.039435, 0.150323, -0.078646, -0.135799, 0.215397, 0.197476, 0.728003, 0.393050, -0.134363, -0.410452, 0.105954, 0.086540, -0.038852, 0.041651, 0.130821, 0.007609, 0.489695, -0.141411, 0.186178, 2.352661, 0.210972, -0.003496, 0.314733, -0.159304, 0.207222, 0.112109, 0.950347, 0.407486, -0.013747, 0.290051, -0.038541, 0.539136, -0.053711, 0.288635, -0.062286, 0.224546, 0.274136, -0.432524, -0.142499, 0.439460, 0.006230, 0.099797, -0.217999, -0.199061, 0.032390, 0.011412, -0.033126, -0.122423, -0.105398, 0.106865, 0.523495, -0.122802, 0.762806, 1.290492, 0.268926, -0.087220
 -0.154179, -0.128493, 0.024919, -0.124262, -0.422095, 0.194218, 0.032611, -0.519162, -0.126077, -0.155501, -0.041899, 0.069929, -0.145259, -0.341470, 0.267927, -0.135376, -0.426558, -0.006880, 0.606526, -0.028641, 0.086985, 0.286019, -0.012975, 0.400007, 0.092108, 0.056003, -0.069722, 0.751576, -0.190655, 0.681601, 0.269607, 0.163733, 0.049044, -0.064765, 0.183968, 0.459126, 0.657740, 0.331882, -0.134144, -0.586894, 0.049801, 0.053563, -0.034800, -0.056447, 0.166623, -0.060047, 0.474068, -0.205753, 1.189739, 0.799225, 0.005827, -0.014132, 0.104184, -0.203549, 0.074373, -0.093968, 1.085513, 0.398103, 0.101682, 0.252684, -0.123460, 0.328604, 0.143925, 0.405088, 0.056084, 0.166386, 0.473319, -0.400690, -0.069451, 0.399108, -0.090174, 0.088313, -0.251991, -0.379736, 0.073344, -0.071008, -0.058402, -0.277592, -0.167476, 0.054374, 0.334067, -0.102058, 0.268039, 1.667352, -0.030830, -0.131266
 -0.108972, -0.106999, 0.158848, -0.035790, -0.248738, 0.159867, -0.111543, -0.044280, 0.070342, -0.094887, 0.010633, 0.236160, -0.057137, -0.160190, 0.206037, -0.151827, 0.131627, 0.066935, 0.235639, -0.101346, 0.066476, 0.274366, -0.024476, 0.318179, 0.109260, -0.080309, -0.263259, 0.456430, 0.080325, 0.650835, 0.342948, 0.065072, 0.155480, -0.011511, 0.021521, 0.670859, 0.313856, 0.236456, -0.091976, -0.615338, -0.045577, 0.041592, -0.063346, -0.158806, 0.133800, -0.050947, 0.311540, -0.290474, 1.702213, -0.893542, -0.262280, -0.070457, -0.168952, -0.188559, -0.010258, -0.215103, 0.704380, 0.317642, 0.209287, 0.153469, -0.145716, 0.036548, 0.337765, 0.462458, 0.079624, 0.058162, 0.523240, -0.260606, 0.084802, 0.449991, -0.135438, 0.111591, -0.239465, -0.458525, 0.026679, -0.111605, -0.067047, -0.328122, -0.204099, 0.010871, -0.077735, -0.084316, -0.288083, 1.581272, -0.398239, -0.183599
 -0.058191, -0.076736, 0.206051, 0.048985, -0.172238, 0.070910, -0.363574, 0.085231, 0.124901, -0.063637, 0.031072, 0.296239, 0.089511, -0.029220, 0.125831, -0.113135, 0.408475, 0.050824, -0.146738, -0.198646, 0.011056, 0.290718, -0.099785, 0.200019, 0.062986, -0.141588, -0.329543, 0.178924, 0.179147, 0.474977, 0.142181, -0.075104, 0.177236, 0.029889, -0.219369, 0.637812, -0.126374, 0.084677, -0.043394, -0.498926, -0.177172, 0.040545, -0.107264, -0.202730, 0.038051, 0.000542, 0.045173, -0.320463, 1.305438, -1.934806, -0.500114, -0.162721, -0.399140, -0.133934, 0.017602, -0.143350, 0.192815, 0.232804, 0.265192, 0.062230, -0.045044, -0.189845, 0.416837, 0.385680, 0.007233, -0.033301, 0.414876, -0.061694, 0.189266, 0.529875, -0.148128, 0.075007, -0.222429, -0.400222, -0.106156, -0.080537, -0.063334, -0.204106, -0.140005, 0.001134, -0.491469, -0.074507, -0.507542, 0.991578, -0.674710, -0.228525
 -0.011526, -0.073825, 0.108303, 0.057469, -0.192214, -0.019899, -0.477872, -0.172266, 0.050664, -0.059960, -0.031432, 0.193467, 0.202223, 0.044373, 0.092376, 0.096162, 0.299395, -0.012588, -0.374200, -0.240436, -0.060588, 0.307446, -0.254680, 0.078637, 0.015599, -0.097376, -0.182136, 0.036813, 0.070211, 0.189172, -0.101530, -0.151795, 0.113391, 0.060044, -0.424769, 0.346005, -0.449761, -0.091558, -0.014227, -0.301684, -0.309415, 0.041489, -0.111185, -0.166135, -0.061072, 0.037388, -0.209196, -0.255631, 0.316454, -2.072549, -0.589967, -0.235509, -0.492371, -0.074749, 0.095646, 0.143369, -0.028796, 0.205178, 0.249230, 0.038943, 0.181457, -0.216243, 0.339310, 0.226321, -0.053986, -0.060814, 0.238894, 0.102823, 0.138734, 0.517116, -0.195282, -0.013741, -0.201336, -0.235028, -0.236504, 0.025622, -0.035829, 0.029339, 0.038877, 0.038209, -0.674741, -0.062531, -0.264950, 0.259344, -0.725761, -0.224350
 0.017342, -0.113685, -0.095056, -0.032276, -0.247669, -0.059884, -0.322147, -0.610805, -0.041592, -0.058180, -0.166665, -0.015869, 0.178314, 0.054792, 0.123835, 0.422953, -0.053504, -0.040973, -0.393168, -0.187973, -0.133865, 0.329153, -0.441449, -0.020261, 0.026778, 0.010071, 0.139726, 0.073867, -0.090650, -0.065615, -0.125035, -0.113741, 0.022590, 0.067379, -0.490562, -0.006211, -0.535678, -0.198969, 0.002815, -0.100276, -0.376962, 0.041933, -0.043082, -0.075217, -0.095011, 0.035840, -0.340456, -0.122894, -0.426073, -1.702999, -0.477956, -0.230474, -0.421943, -0.040620, 0.096821, 0.610910, 0.091435, 0.228340, 0.169475, 0.084090, 0.465786, -0.013985, 0.162364, 0.107648, 0.005251, -0.025651, 0.086913, 0.174050, -0.054314, 0.369262, -0.311407, -0.023276, -0.130538, -0.032174, -0.267214, 0.178006, 0.021981, 0.226623, 0.256374, 0.109132, -0.541285, -0.037240, 0.229250, -0.102334, -0.532693, -0.145753
 0.018371, -0.178414, -0.300306, -0.178927, -0.290125, -0.039462, -0.016267, -0.919641, -0.053946, -0.036053, -0.308118, -0.218554, -0.012565, -0.024124, 0.172741, 0.659550, -0.422822, 0.012462, -0.262023, -0.082957, -0.196584, 0.379984, -0.554839, -0.086715, 0.088248, 0.100444, 0.485438, 0.247659, -0.107161, -0.154439, 0.101069, -0.001794, -0.027113, 0.044882, -0.396040, -0.181159, -0.412783, -0.162127, 0.032367, 0.048891, -0.329217, 0.037104, 0.059412, 0.015689, -0.044880, 0.020029, -0.313428, 0.007724, -0.284704, -1.414523, -0.226681, -0.140938, -0.247977, -0.042043, -0.042493, 1.168487, 0.244747, 0.233008, 0.053470, 0.138458, 0.694830, 0.308795, -0.003533, 0.099753, 0.182744, 0.032574, -0.016312, 0.172545, -0.263952, 0.165630, -0.440121, 0.162967, 0.019489, 0.135374, -0.177719, 0.318436, 0.088314, 0.278503, 0.394903, 0.174563, -0.197580, -0.003253, 0.635706, 0.157230, -0.208280, -0.021004
 -0.001795, -0.224816, -0.408986, -0.300203, -0.299306, 0.003366, 0.196239, -0.865671, 0.020652, 0.007291, -0.376543, -0.323729, -0.275764, -0.182606, 0.172152, 0.639607, -0.643725, 0.120969, -0.086048, -0.009327, -0.233763, 0.444765, -0.503112, -0.121289, 0.130474, 0.117706, 0.683629, 0.442386, 0.067537, -0.067614, 0.348497, 0.094381, -0.010654, 0.007725, -0.218489, -0.115458, -0.215257, -0.011202, 0.080981, 0.119387, -0.181460, 0.016956, 0.114538, 0.056134, 0.041018, 0.025008, -0.179351, 0.078961, 0.564001, -1.430247, 0.023465, -0.023443, -0.077344, -0.068685, -0.251049, 1.629543, 0.136050, 0.159938, -0.062594, 0.135370, 0.768689, 0.566488, -0.076155, 0.156126, 0.357777, 0.070384, -0.090165, 0.163676, -0.350228, 0.019918, -0.469354, 0.486105, 0.203985, 0.218573, -0.037246, 0.381065, 0.120992, 0.186165, 0.381726, 0.190923, 0.147104, 0.019239, 0.746037, 0.802295, 0.081212, 0.080650
 -0.017868, -0.211455, -0.378835, -0.319643, -0.251021, 0.019668, 0.198820, -0.420860, 0.113139, 0.054808, -0.330847, -0.302659, -0.436415, -0.322143, 0.100896, 0.410054, -0.655790, 0.212708, 0.049614, -0.014608, -0.229617, 0.445427, -0.292390, -0.126964, 0.094821, 0.068426, 0.647582, 0.515947, 0.285713, 0.069124, 0.366314, 0.116537, 0.041697, -0.012443, -0.073166, 0.032860, -0.077524, 0.123178, 0.122697, 0.116087, -0.017997, -0.021705, 0.074013, 0.027189, 0.088625, 0.052654, -0.026570, 0.086001, 1.217512, -1.486685, 0.156104, 0.049241, 0.011614, -0.097131, -0.378341, 1.736480, -0.193345, 0.025519, -0.143557, 0.060465, 0.658414, 0.609379, -0.052475, 0.170934, 0.397095, 0.068555, -0.135912, 0.183108, -0.267160, -0.033446, -0.334789, 0.712536, 0.321472, 0.208413, 0.060788, 0.328477, 0.094155, 0.038040, 0.239361, 0.142164, 0.325858, 0.014475, 0.574437, 1.284763, 0.225018, 0.105867
 -0.003246, -0.129471, -0.232134, -0.216386, -0.110494, -0.008405, 0.100446, 0.220568, 0.154370, 0.088094, -0.193664, -0.181371, -0.370292, -0.302782, 0.000808, 0.188282, -0.477826, 0.232485, 0.106837, -0.067435, -0.177491, 0.301722, -0.041043, -0.109324, -0.004408, 0.006002, 0.421316, 0.378733, 0.347806, 0.104482, 0.129399, 0.079161, 0.075918, 0.005366, -0.025902, 0.049940, -0.044785, 0.118455, 0.123061, 0.073552, 0.067708, -0.063684, -0.026328, -0.047258, 0.061071, 0.069494, 0.079533, 0.069262, 0.827014, -1.228186, 0.153994, 0.050503, 0.018621, -0.103536, -0.327446, 1.318861, -0.429769, -0.091258, -0.167974, -0.034802, 0.420657, 0.414313, 0.006800, 0.088387, 0.268818, 0.034800, -0.124987, 0.203683, -0.087828, -0.057495, -0.091519, 0.625485, 0.299395, 0.136926, 0.077202, 0.177674, 0.025394, -0.074088, 0.060827, 0.054027, 0.302857, -0.009376, 0.254853, 1.181961, 0.219807, 0.063811
 0.045933, -0.014703, -0.034635, -0.047075, 0.118218, -0.058632, 0.080587, 0.746803, 0.133839, 0.100772, -0.037529, -0.017472, -0.116470, -0.073283, -0.071032, 0.140065, -0.186212, 0.180676, 0.084666, -0.091943, -0.087628, 0.024504, 0.104388, -0.082785, -0.092767, -0.022275, 0.136237, 0.061494, 0.194458, -0.012816, -0.148953, 0.038413, 0.057397, 0.049201, -0.049090, -0.116817, -0.061524, -0.029003, 0.077062, 0.040071, 0.047709, -0.085202, -0.098257, -0.112201, -0.014184, 0.047070, 0.119379, 0.071087, -0.595731, -0.676307, 0.082965, 0.017081, 0.001476, -0.077021, -0.142834, 0.483276, -0.344059, -0.129727, -0.142150, -0.079468, 0.153091, 0.091170, 0.037509, -0.051278, 0.057210, -0.013506, -0.054522, 0.176258, 0.066681, -0.124687, 0.119919, 0.233351, 0.164961, 0.057198, 0.047431, -0.008796, -0.038492, -0.119307, -0.063999, -0.024769, 0.155530, -0.024246, -0.103914, 0.529587, 0.132051, 0.014120
 0.103188, 0.072095, 0.133363, 0.083737, 0.346908, -0.097128, 0.161170, 0.911543, 0.094455, 0.099865, 0.058430, 0.118291, 0.138681, 0.247101, -0.102741, 0.210251, 0.098274, 0.103607, 0.002045, -0.044436, 0.016540, -0.262991, 0.085112, -0.070037, -0.109577, -0.017245, -0.084353, -0.288597, -0.036090, -0.206653, -0.240276, 0.027260, -0.009401, 0.080257, -0.054165, -0.301476, -0.040180, -0.202039, 0.020378, 0.043614, -0.019919, -0.080807, -0.086499, -0.113508, -0.076810, -0.002271, 0.100362, 0.096974, -2.092501, -0.274060, 0.009524, 0.004866, 0.006688, -0.028293, 0.027027, -0.374266, -0.041667, -0.111629, -0.102204, -0.048455, -0.076838, -0.196222, 0.022323, -0.167768, -0.124733, -0.066146, 0.007575, 0.094495, 0.123968, -0.225803, 0.185707, -0.215608, 0.027845, 0.007620, 0.034691, -0.164016, -0.065395, -0.125409, -0.107527, -0.060336, -0.009454, -0.008665, -0.457553, -0.229196, 0.021134, 0.006386
 0.130807, 0.086938, 0.206255, 0.094999, 0.441763, -0.112651, 0.167776, 0.692522, 0.083273, 0.097824, 0.055197, 0.164168, 0.210052, 0.441578, -0.134618, 0.190497, 0.255824, 0.054867, -0.107790, 0.042781, 0.111108, -0.416014, -0.027166, -0.088060, -0.066153, -0.022557, -0.198824, -0.500045, -0.135951, -0.357596, -0.122671, 0.025166, -0.092752, 0.064097, 0.031428, -0.277734, 0.050776, -0.273669, 0.000129, 0.063780, -0.045545, -0.077341, -0.022247, -0.034076, -0.091487, -0.035970, 0.031639, 0.115837, -2.524498, -0.457201, -0.059248, 0.029803, 0.021404, 0.013771, 0.057929, -0.819167, 0.157211, -0.118407, -0.092477, 0.012500, -0.269424, -0.336050, -0.007047, -0.226983, -0.228952, -0.121150, -0.035075, 0.009438, 0.100464, -0.275333, 0.107477, -0.440780, -0.012485, -0.015231, 0.069327, -0.257279, -0.066525, -0.129841, -0.105624, -0.057437, -0.125461, 0.030545, -0.761476, -0.620523, -0.097769, 0.032713
 0.110693, 0.036112, 0.161964, -0.006761, 0.337466, -0.122488, -0.066225, 0.310252, 0.111843, 0.102910, -0.023549, 0.101595, 0.071269, 0.377623, -0.204392, -0.039947, 0.243380, 0.063257, -0.198050, 0.092724, 0.181465, -0.391736, -0.101499, -0.131225, -0.029198, -0.078690, -0.247880, -0.495097, -0.014131, -0.406690, 0.020903, -0.009045, -0.157845, 0.000205, 0.208693, 0.019865, 0.155931, -0.220021, 0.032680, 0.044047, 0.013277, -0.112442, 0.010035, 0.089913, -0.076979, -0.028037, -0.075241, 0.097540, -1.541420, -1.197665, -0.153091, 0.055911, -0.001648, 0.020639, -0.045054, -0.712766, 0.059375, -0.202500, -0.129262, 0.026770, -0.461972, -0.327196, -0.007608, -0.261691, -0.281888, -0.172429, -0.202471, -0.021328, 0.065065, -0.203493, -0.009112, -0.365640, 0.052211, -0.048081, 0.130909, -0.300259, -0.079044, -0.137224, -0.109990, -0.048556, -0.174488, 0.066513, -0.919996, -0.505845, -0.223599, 0.043449
 0.059670, -0.026213, 0.038500, -0.126219, 0.118383, -0.146761, -0.471572, 0.072922, 0.157590, 0.113637, -0.107073, -0.020279, -0.123377, 0.129299, -0.290902, -0.353192, 0.132173, 0.124660, -0.221953, 0.059778, 0.221240, -0.281865, -0.066232, -0.170157, -0.048362, -0.178773, -0.293118, -0.337800, 0.233973, -0.381495, 0.010522, -0.079643, -0.181536, -0.075418, 0.413591, 0.422518, 0.186495, -0.124141, 0.089244, -0.052635, 0.121780, -0.192903, -0.039773, 0.187994, -0.080656, -0.000194, -0.186471, 0.050731, 0.107029, -1.992685, -0.265023, 0.042409, -0.071397, -0.011310, -0.155258, -0.323528, -0.216931, -0.324778, -0.179700, -0.042238, -0.658515, -0.255525, 0.036928, -0.311816, -0.315760, -0.199717, -0.383388, 0.008343, 0.073815, -0.032927, -0.048215, -0.157664, 0.143410, -0.117514, 0.178382, -0.317531, -0.119725, -0.117812, -0.138002, -0.059973, -0.155711, 0.083515, -0.834247, -0.132356, -0.320866, 0.010196
 0.015767, -0.037553, -0.081825, -0.151600, -0.031945, -0.180292, -0.750114, 0.150219, 0.192878, 0.119735, -0.123073, -0.105584, -0.178696, -0.084588, -0.321254, -0.470929, 0.051056, 0.210912, -0.161708, -0.022267, 0.225853, -0.218131, 0.035750, -0.172442, -0.103486, -0.266120, -0.351958, -0.171193, 0.428751, -0.336521, -0.141262, -0.135942, -0.153872, -0.116339, 0.569082, 0.668761, 0.109179, -0.074828, 0.122184, -0.190100, 0.209574, -0.275641, -0.132296, 0.200966, -0.124971, -0.000692, -0.243367, 0.021433, 1.201375, -2.314573, -0.318425, -0.002760, -0.120807, -0.049937, -0.133312, -0.086857, -0.401926, -0.385555, -0.180888, -0.152248, -0.791006, -0.214670, 0.109404, -0.360742, -0.308296, -0.175045, -0.409353, 0.051755, 0.133360, 0.139723, 0.027065, -0.041781, 0.174432, -0.199177, 0.186508, -0.314221, -0.157875, -0.039507, -0.160422, -0.087474, -0.066483, 0.095719, -0.504946, 0.135065, -0.321531, -0.032686
 0.008424, 0.025301, -0.122935, -0.046810, 0.013917, -0.192551, -0.635389, 0.453337, 0.207507, 0.109688, -0.045063, -0.080377, -0.034869, -0.095666, -0.240391, -0.236346, 0.075052, 0.283189, -0.051493, -0.065930, 0.192921, -0.244826, 0.101707, -0.129075, -0.124771, -0.276259, -0.383101, -0.100600, 0.470097, -0.285752, -0.250085, -0.116910, -0.077540, -0.099030, 0.632002, 0.625735, -0.014046, -0.073207, 0.105509, -0.264665, 0.236286, -0.297028, -0.170456, 0.122484, -0.177989, -0.050483, -0.198364, 0.048262, 1.064327, -2.067959, -0.227080, -0.025222, -0.059105, -0.045418, 0.058208, -0.219684, -0.377663, -0.320354, -0.090970, -0.211786, -0.758950, -0.235361, 0.180861, -0.344755, -0.200808, -0.084851, -0.205553, 0.062268, 0.208145, 0.232238, 0.160411, -0.082181, 0.122852, -0.223866, 0.151197, -0.274018, -0.137616, 0.097804, -0.130949, -0.103309, 0.080083, 0.127846, -0.072030, 0.123366, -0.188320, -0.018446
 0.038967, 0.127913, -0.068450, 0.115197, 0.209233, -0.156391, -0.155684, 0.722614, 0.206326, 0.081470, 0.089840, 0.042832, 0.182317, 0.068621, -0.073720, 0.210159, 0.166558, 0.306310, 0.033453, -0.006750, 0.132664, -0.287142, 0.073671, -0.062311, -0.063769, -0.188132, -0.328817, -0.125425, 0.405300, -0.200161, -0.157354, -0.015929, 0.027566, -0.038414, 0.600783, 0.387523, -0.076786, -0.046065, 0.051878, -0.181189, 0.215479, -0.228077, -0.087623, 0.006070, -0.176722, -0.113745, -0.064110, 0.114357, 0.064334, -1.603965, 0.002159, 0.014996, 0.126549, 0.029985, 0.326711, -0.547797, -0.275495, -0.164235, 0.068967, -0.155370, -0.520471, -0.273749, 0.233126, -0.226600, 0.025733, 0.049474, 0.124035, 0.038044, 0.246567, 0.239975, 0.258291, -0.149885, 0.031758, -0.135654, 0.070295, -0.186828, -0.030450, 0.251323, -0.028938, -0.085020, 0.229514, 0.174813, 0.267127, -0.073660, 0.024315, 0.075048
 0.085685, 0.203722, 0.027393, 0.211139, 0.371526, -0.076489, 0.366319, 0.747686, 0.192097, 0.048544, 0.206067, 0.168198, 0.282511, 0.225687, 0.084061, 0.533423, 0.227999, 0.264207, 0.026534, 0.137326, 0.075363, -0.243282, -0.009784, -0.006807, 0.056691, -0.042571, -0.173036, -0.169919, 0.350828, -0.062837, 0.104786, 0.100388, 0.122459, 0.023796, 0.494314, 0.171935, -0.025299, 0.054626, -0.005374, 0.057985, 0.181416, -0.103260, 0.090838, -0.069102, -0.083249, -0.126921, 0.077526, 0.147254, -0.796699, -1.303922, 0.234199, 0.089161, 0.326157, 0.150967, 0.522037, -0.703748, -0.268465, -0.020452, 0.221591, -0.001316, -0.152574, -0.259433, 0.261309, -0.049676, 0.301113, 0.173176, 0.368370, 0.010234, 0.203112, 0.215167, 0.257083, -0.093180, -0.047104, 0.045767, -0.063648, -0.073025, 0.131242, 0.354123, 0.118626, -0.037206, 0.298942, 0.188071, 0.394647, -0.272501, 0.186024, 0.182808
 0.124149, 0.203143, 0.086518, 0.171184, 0.348746, 0.011388, 0.586212, 0.527984, 0.155595, 0.033247, 0.241110, 0.195352, 0.186999, 0.219702, 0.147784, 0.493400, 0.206121, 0.169731, -0.073203, 0.275161, 0.059596, -0.098791, -0.058026, 0.018481, 0.161243, 0.085470, 0.034160, -0.168016, 0.362613, 0.089019, 0.344131, 0.142728, 0.162727, 0.047646, 0.335938, 0.124302, 0.089839, 0.181468, -0.042449, 0.332113, 0.145042, 0.006921, 0.266633, -0.050451, 0.075573, -0.060283, 0.131121, 0.079137, -0.790012, -1.184217, 0.295571, 0.118002, 0.383572, 0.247630, 0.543273, -0.492589, -0.318592, 0.033450, 0.288014, 0.156721, 0.181885, -0.159365, 0.261156, 0.090731, 0.499855, 0.227493, 0.380079, -0.004385, 0.058532, 0.198417, 0.152003, 0.082650, -0.099369, 0.220287, -0.240360, 0.025019, 0.271279, 0.353108, 0.249898, 0.012888, 0.236446, 0.115935, 0.341212, -0.403903, 0.187060, 0.199609
 0.141912, 0.127890, 0.074464, 0.038021, 0.157476, 0.069880, 0.425961, 0.240611, 0.084047, 0.048786, 0.186640, 0.107714, -0.005539, 0.065384, 0.113216, 0.149317, 0.134424, 0.058188, -0.185660, 0.311248, 0.102349, 0.057962, -0.016695, 0.021317, 0.187572, 0.137372, 0.203276, -0.115210, 0.387769, 0.185948, 0.391758, 0.075300, 0.126561, 0.020713, 0.158390, 0.209115, 0.158553, 0.232600, -0.057472, 0.478800, 0.091470, 0.055026, 0.345701, 0.053239, 0.219351, 0.048838, 0.068686, -0.079594, -0.037248, -0.935734, 0.124574, 0.054376, 0.239447, 0.254262, 0.397025, -0.066340, -0.196111, 0.007884, 0.246225, 0.218083, 0.341810, -0.007296, 0.222324, 0.132107, 0.530119, 0.188983, 0.190743, -0.023428, -0.155713, 0.183108, -0.014379, 0.219880, -0.137080, 0.276179, -0.404574, 0.077429, 0.322271, 0.245126, 0.304243, 0.038303, 0.077407, -0.032852, 0.230700, -0.530098, 0.035157, 0.082094
 0.137286, 0.025717, 0.028299, -0.071152, -0.037931, 0.089572, 0.112618, 0.064612, -0.019529, 0.083722, 0.089214, -0.012380, -0.120159, -0.081463, 0.052259, -0.207721, 0.075677, -0.034543, -0.200789, 0.216722, 0.175215, 0.129999, 0.087493, 0.021252, 0.134501, 0.105583, 0.260415, -0.048499, 0.334809, 0.187560, 0.248811, -0.051808, 0.036477, -0.034355, 0.010770, 0.271767, 0.111216, 0.160673, -0.058689, 0.413186, 0.017362, 0.051403, 0.302874, 0.176527, 0.268006, 0.125114, -0.039010, -0.224870, 0.701635, -0.342529, -0.155530, -0.052588, 0.004320, 0.162403, 0.174139, 0.246650, 0.227539, -0.025585, 0.143579, 0.148449, 0.302888, 0.119911, 0.139003, 0.096981, 0.396107, 0.088516, -0.030216, -0.064389, -0.347376, 0.143993, -0.177558, 0.185136, -0.155282, 0.180419, -0.467699, 0.091236, 0.269112, 0.086704, 0.257139, 0.030620, -0.064670, -0.169481, 0.160680, -0.693105, -0.139334, -0.092279
 0.110599, -0.046790, 0.017930, -0.066022, -0.082273, 0.090743, -0.049451, 0.036949, -0.123644, 0.105403, 0.011375, -0.059377, -0.070531, -0.087481, 0.038828, -0.316926, 0.043539, -0.091718, -0.067025, 0.047899, 0.214058, 0.107973, 0.179142, 0.026104, 0.051818, 0.030505, 0.190791, 0.005162, 0.177156, 0.115170, 0.061385, -0.143587, -0.048165, -0.074058, -0.059378, 0.192332, -0.021382, 0.028217, -0.048397, 0.192465, -0.043697, 0.042952, 0.184803, 0.236644, 0.196499, 0.119304, -0.079263, -0.230724, 0.752357, 0.382658, -0.320934, -0.087944, -0.123465, 0.032672, -0.022312, 0.261797, 0.745178, -0.014556, 0.053742, 0.001591, 0.161828, 0.156945, 0.026456, 0.059288, 0.183143, -0.008155, -0.125823, -0.099856, -0.400152, 0.082493, -0.274130, 0.019363, -0.118539, 0.011861, -0.367079, 0.098032, 0.151483, -0.036535, 0.133555, -0.000561, -0.082042, -0.185252, 0.129955, -0.801729, -0.184440, -0.177245
