 -0.076314, -0.127130, 0.045663, -0.231466, -0.484323, -0.092635, 0.207074, -0.036092, -0.181243, -0.126248, -0.183721, 0.208200, -0.236551, -0.487956, 0.025891, -0.449990, 0.161771, -0.598716, -0.016462, 0.159202, -0.165371, 0.143599, -0.572735, -0.099303, -0.313477, -0.283319, -0.626215, 0.123855, 0.029426, 0.116957, -0.143322, -0.173046, -0.183555, -0.202854, -0.009258, 0.412314, -0.055798, 0.194761, 0.008535, -0.311593, -0.073257, -0.595606, -0.019350, -0.101032, -0.120132, -0.020289, -0.171464, -0.079344, -0.279248, -0.691392, -0.201499, -0.201654, 0.075603, -0.034158, -0.241118, -0.073725, -0.330826, -0.100987, -0.197176, -0.376919, -0.130861, 0.225864, 0.061535, 0.368278, -0.008157, -0.176670, 0.110699, 0.012387, 0.194125, 0.272895, -0.074192, 0.113221, -0.003560, -0.088351, 0.040668, -0.310182, 0.097727, -0.043535, -0.034354, -0.040056, -0.016744, -0.144826, -0.769703, -1.100517, -0.242811, -0.045622
 -0.108128, -0.113458, 0.102172, -0.188526, -0.456406, -0.117746, -0.113865, 0.164787, -0.067175, -0.145964, -0.126246, 0.252001, -0.221627, -0.783633, 0.084934, -0.554674, 0.389064, -0.294519, 0.073519, -0.045226, -0.114991, 0.074304, -0.213874, -0.115976, -0.224182, -0.264801, -0.645719, -0.046359, 0.009319, 0.125891, -0.119709, -0.036472, -0.071492, -0.221775, 0.068175, 0.284794, 0.044389, 0.160614, 0.002715, -0.197646, -0.051964, -0.589057, -0.027310, -0.129868, -0.135698, -0.021709, -0.143908, 0.006273, -0.322378, -0.389156, -0.141537, -0.138442, 0.181720, -0.020577, -0.110924, -0.134807, 0.007585, -0.124077, -0.176060, -0.343830, -0.235987, 0.073893, 0.105137, 0.202756, 0.019651, -0.018725, 0.116590, 0.000261, 0.355209, 0.196524, 0.039627, 0.011626, 0.110963, -0.051714, 0.026119, -0.373686, 0.201915, -0.045023, -0.019817, -0.099056, 0.006131, -0.169182, -0.561292, -0.343305, -0.233234, -0.002410
 -0.114085, -0.121510, 0.153906, -0.082256, -0.415224, -0.087815, -0.258121, 0.299764, 0.063751, -0.151905, -0.093241, 0.200249, -0.058560, -0.826617, 0.067979, -0.402653, 0.369380, 0.040277, 0.083899, -0.261562, -0.000311, -0.053813, 0.248385, -0.096596, -0.028501, -0.138257, -0.486150, -0.190114, -0.024190, 0.068680, -0.070040, 0.090105, 0.085044, -0.231243, 0.156096, 0.053975, 0.104326, 0.076670, -0.002361, -0.059229, -0.024789, -0.429839, -0.080182, -0.137196, -0.137081, -0.001309, -0.102205, 0.084010, -0.157377, 0.163745, -0.031872, -0.031270, 0.250002, -0.089710, 0.072021, -0.250052, 0.471040, -0.096685, -0.064396, -0.175214, -0.279125, -0.114087, 0.105787, -0.058996, 0.016069, 0.171424, 0.147585, -0.027737, 0.422959, 0.089509, 0.127161, -0.097413, 0.182457, -0.014810, 0.005561, -0.356643, 0.202227, -0.065317, -0.003705, -0.132007, -0.001772, -0.207360, -0.092355, 0.626712, -0.129943, 0.069924
 -0.080190, -0.137763, 0.150834, 0.100852, -0.298186, 0.010911, -0.062460, 0.264284, 0.198269, -0.138604, -0.066249, 0.076528, 0.189734, -0.447187, 0.038799, 0.018119, 0.152006, 0.339930, 0.010722, -0.350980, 0.098710, -0.195626, 0.599032, -0.061159, 0.157613, 0.054716, -0.204930, -0.246848, -0.082379, -0.019265, -0.066137, 0.151624, 0.222564, -0.224122, 0.228408, -0.199240, 0.067488, -0.028762, 0.012847, 0.029422, -0.005319, -0.222390, -0.161001, -0.174683, -0.110396, 0.001251, -0.007031, 0.106239, 0.056329, 0.784238, 0.101341, 0.108650, 0.216872, -0.196217, 0.228675, -0.357377, 0.822790, -0.040476, 0.079829, 0.067536, -0.193560, -0.239615, 0.029924, -0.303660, -0.019270, 0.319963, 0.161863, -0.066427, 0.341794, -0.053761, 0.147249, -0.177699, 0.198413, 0.002348, -0.020897, -0.258418, 0.076509, -0.099217, 0.019743, -0.147425, 0.019390, -0.210691, 0.446905, 1.383676, 0.030368, 0.195617
 -0.007919, -0.131822, 0.082289, 0.316415, -0.041195, 0.130486, 0.351774, 0.085906, 0.331007, -0.097735, -0.011205, -0.036973, 0.381910, 0.221035, 0.065418, 0.547054, -0.063719, 0.595613, -0.055236, -0.273158, 0.120875, -0.285327, 0.734181, -0.021041, 0.237686, 0.219850, 0.095272, -0.210252, -0.135955, -0.078196, -0.111176, 0.158446, 0.282427, -0.163345, 0.246615, -0.360829, -0.029129, -0.104988, 0.067046, 0.070586, -0.000796, -0.050545, -0.197728, -0.241747, -0.066074, -0.035026, 0.158434, 0.064375, 0.073152, 1.169047, 0.222718, 0.254169, 0.107892, -0.240509, 0.309141, -0.367119, 0.931081, 0.023416, 0.183129, 0.282685, -0.013711, -0.234332, -0.075396, -0.409621, -0.049653, 0.392437, 0.138471, -0.095672, 0.134111, -0.195193, 0.104835, -0.204147, 0.198208, -0.003955, -0.044287, -0.106113, -0.085949, -0.104199, 0.049813, -0.140232, 0.124790, -0.145812, 0.802146, 1.714838, 0.200410, 0.331897
 0.082595, -0.065606, 0.005849, 0.477310, 0.333819, 0.204997, 0.652494, -0.093884, 0.445646, -0.031186, 0.095862, -0.050898, 0.410938, 0.822623, 0.160330, 0.927260, -0.064927, 0.791909, -0.021093, -0.101069, 0.062948, -0.270878, 0.699020, 0.033893, 0.196936, 0.275693, 0.332512, -0.116756, -0.129010, -0.075261, -0.132675, 0.161254, 0.250461, -0.027471, 0.184281, -0.345607, -0.087980, -0.111552, 0.145686, 0.124432, -0.004753, 0.069871, -0.130825, -0.278942, -0.031864, -0.097634, 0.345208, -0.008182, -0.202010, 1.142709, 0.285632, 0.359521, 0.002309, -0.148133, 0.309320, -0.241457, 0.852531, 0.092244, 0.204883, 0.385642, 0.160165, -0.102697, -0.129587, -0.325981, -0.025750, 0.398384, 0.110197, -0.104218, -0.113485, -0.266504, 0.051628, -0.166764, 0.210936, -0.014820, -0.050388, 0.051527, -0.145774, -0.039205, 0.073788, -0.096905, 0.286772, -0.024561, 0.842341, 1.682934, 0.338840, 0.382098
 0.157580, 0.074465, 0.005118, 0.514191, 0.693854, 0.211226, 0.588515, -0.132184, 0.508777, 0.038780, 0.240048, 0.062366, 0.295010, 1.042579, 0.266780, 0.960051, 0.207807, 0.865816, 0.107064, 0.052792, -0.024985, -0.154642, 0.598413, 0.109930, 0.100976, 0.214354, 0.479517, -0.017347, -0.029399, -0.033584, -0.059581, 0.193424, 0.163869, 0.141510, 0.056216, -0.157085, -0.046743, -0.054581, 0.195732, 0.231039, -0.001584, 0.162860, 0.019080, -0.225012, -0.022857, -0.154038, 0.454618, -0.063187, -0.587590, 0.789319, 0.249950, 0.380938, -0.045374, 0.059961, 0.253769, -0.045187, 0.728973, 0.165960, 0.156007, 0.350650, 0.255225, 0.079180, -0.099737, -0.115052, 0.067702, 0.362644, 0.130348, -0.104548, -0.301209, -0.223451, 0.042170, -0.082714, 0.210465, -0.000342, -0.034354, 0.157785, -0.031765, 0.085602, 0.076451, -0.022482, 0.395550, 0.100350, 0.640954, 1.450040, 0.408446, 0.281361
 0.187086, 0.248682, 0.106054, 0.432909, 0.877259, 0.184791, 0.220344, -0.000081, 0.496452, 0.080244, 0.362047, 0.233511, 0.159249, 0.826049, 0.304925, 0.639330, 0.594886, 0.755876, 0.223856, 0.123808, -0.079406, -0.001217, 0.488246, 0.180462, 0.039527, 0.107025, 0.556005, 0.051419, 0.128722, -0.005357, 0.098693, 0.245278, 0.079998, 0.248258, -0.080727, 0.092650, 0.053824, 0.012311, 0.167357, 0.354897, 0.017742, 0.235921, 0.157614, -0.081280, -0.019088, -0.178837, 0.414126, -0.072105, -0.740968, 0.349829, 0.115801, 0.305340, -0.044816, 0.272552, 0.169521, 0.096612, 0.625134, 0.223256, 0.079390, 0.216205, 0.280401, 0.209828, -0.034718, 0.085615, 0.185927, 0.302639, 0.204408, -0.118605, -0.372876, -0.092704, 0.080971, 0.000705, 0.141004, 0.055934, -0.010307, 0.172271, 0.191745, 0.200039, 0.055696, 0.043108, 0.352250, 0.169053, 0.389416, 1.110815, 0.381009, 0.068283
 0.165703, 0.374704, 0.234867, 0.313003, 0.817991, 0.178152, -0.141782, 0.192890, 0.427826, 0.078942, 0.391404, 0.332983, 0.120943, 0.383849, 0.240220, 0.164849, 0.821038, 0.494158, 0.230349, 0.122378, -0.067406, 0.107116, 0.354164, 0.196288, 0.060263, 0.047867, 0.595927, 0.084583, 0.252280, -0.013405, 0.254543, 0.289870, 0.034548, 0.217384, -0.164990, 0.229563, 0.098897, 0.031019, 0.067655, 0.408636, 0.043373, 0.260589, 0.198193, 0.077955, 0.020394, -0.171055, 0.246481, -0.042279, -0.438028, 0.004765, -0.058788, 0.161710, -0.039494, 0.370761, 0.073630, 0.109106, 0.483558, 0.226218, 0.012767, 0.056609, 0.287760, 0.225617, -0.020443, 0.163031, 0.249404, 0.230666, 0.263721, -0.148648, -0.343433, 0.032935, 0.110946, 0.031319, -0.011162, 0.137098, -0.002609, 0.094597, 0.373401, 0.221548, 0.025807, 0.046027, 0.167560, 0.152084, 0.234668, 0.699230, 0.259652, -0.136179
 0.117323, 0.382100, 0.271193, 0.240493, 0.593676, 0.206646, -0.235315, 0.284351, 0.359064, 0.054579, 0.300678, 0.264910, 0.184195, 0.006405, 0.114606, -0.188343, 0.701016, 0.225138, 0.136721, 0.093374, -0.004307, 0.134230, 0.178127, 0.133312, 0.139768, 0.081179, 0.612783, 0.103558, 0.248103, -0.024570, 0.322958, 0.318848, 0.024002, 0.065405, -0.175175, 0.121159, 0.004516, -0.011869, -0.033210, 0.333035, 0.052829, 0.205378, 0.140290, 0.158419, 0.113829, -0.149624, 0.060418, -0.005119, 0.214358, -0.232465, -0.185493, 0.005253, -0.050647, 0.318698, -0.022523, 0.040042, 0.232835, 0.156317, -0.034542, -0.061611, 0.289209, 0.139398, -0.102429, 0.111772, 0.205845, 0.164456, 0.221717, -0.168250, -0.278497, 0.051801, 0.060637, -0.005814, -0.178566, 0.195810, -0.023956, -0.033107, 0.397678, 0.120072, 0.002914, -0.034837, -0.036451, 0.066235, 0.189376, 0.285100, 0.095316, -0.227648
 0.074883, 0.269643, 0.158347, 0.232404, 0.348971, 0.237489, -0.085527, 0.185883, 0.329273, 0.043921, 0.136672, 0.049277, 0.243262, -0.139494, 0.011887, -0.257204, 0.287417, 0.100499, 0.051795, 0.061981, 0.064505, 0.111933, 0.001482, 0.027987, 0.208404, 0.170754, 0.583697, 0.129232, 0.090531, 0.010699, 0.296763, 0.341292, 0.022247, -0.102514, -0.140033, -0.221597, -0.196837, -0.077376, -0.061190, 0.155888, 0.033916, 0.078948, 0.064850, 0.115485, 0.225473, -0.134797, -0.037905, 0.011164, 0.821556, -0.420610, -0.207530, -0.112659, -0.058638, 0.183378, -0.104439, 0.011846, -0.085932, 0.043927, -0.074489, -0.113529, 0.228644, 0.027647, -0.249423, 0.026715, 0.076990, 0.121881, 0.065052, -0.148619, -0.239308, -0.078325, -0.086450, -0.069585, -0.256596, 0.183818, -0.060406, -0.152380, 0.272361, -0.057075, -0.011415, -0.159052, -0.131258, -0.039318, 0.178438, -0.020886, -0.033809, -0.200553
 0.050872, 0.112466, -0.032233, 0.225368, 0.171041, 0.228128, 0.042578, -0.047856, 0.311400, 0.062291, -0.003650, -0.180198, 0.190636, -0.074635, -0.012859, -0.094813, -0.163597, 0.137209, 0.067433, 0.019896, 0.100455, 0.094551, -0.091731, -0.043700, 0.206768, 0.234516, 0.466052, 0.154354, -0.154848, 0.090709, 0.240439, 0.351609, 0.009764, -0.176626, -0.104715, -0.624309, -0.371953, -0.114659, -0.009843, -0.025816, 0.003423, -0.065155, 0.049336, -0.016466, 0.283862, -0.133079, -0.033007, 0.001356, 0.980582, -0.529273, -0.145281, -0.167750, -0.035426, 0.069329, -0.152940, 0.091672, -0.325529, -0.045815, -0.113951, -0.120097, 0.050190, -0.025461, -0.385988, 0.008628, -0.054048, 0.102329, -0.115364, -0.093954, -0.235286, -0.309332, -0.262842, -0.095073, -0.195835, 0.090068, -0.078925, -0.224386, 0.105747, -0.221054, -0.028632, -0.246942, -0.094395, -0.114194, 0.150885, -0.180072, -0.076379, -0.137194
 0.027482, 0.005957, -0.152190, 0.144109, 0.042484, 0.169208, -0.080926, -0.258769, 0.230442, 0.082373, -0.040003, -0.272515, 0.025357, 0.077703, 0.023124, 0.091503, -0.387276, 0.186860, 0.159301, -0.045659, 0.097750, 0.091652, -0.052893, -0.030915, 0.130527, 0.213132, 0.242351, 0.144294, -0.370959, 0.143518, 0.212921, 0.317078, -0.013746, -0.132609, -0.088639, -0.849734, -0.394715, -0.106936, 0.051074, -0.122961, 0.000258, -0.165921, 0.087093, -0.153337, 0.240480, -0.136310, -0.002222, -0.018639, 0.578086, -0.419288, -0.080676, -0.168448, 0.016066, 0.030138, -0.151834, 0.211441, -0.371068, -0.064033, -0.137486, -0.120434, -0.207904, 0.012763, -0.454606, 0.067318, -0.109179, 0.081444, -0.197075, -0.043798, -0.224610, -0.529276, -0.360618, -0.055285, -0.052790, -0.042430, -0.052796, -0.245091, 0.001218, -0.304499, -0.054460, -0.239894, -0.019026, -0.133741, 0.134175, -0.293257, -0.050074, -0.121721
 -0.021447, -0.009199, -0.106109, -0.013110, -0.087240, 0.087955, -0.430309, -0.300941, 0.045098, 0.057055, 0.033123, -0.178549, -0.142616, 0.211744, 0.052166, 0.120317, -0.310382, 0.068424, 0.211611, -0.122124, 0.079566, 0.053306, 0.076871, 0.045283, 0.031379, 0.115167, -0.038391, 0.073158, -0.463286, 0.089238, 0.202542, 0.213764, -0.040440, -0.042710, -0.077124, -0.765030, -0.251823, -0.076205, 0.045943, -0.120881, 0.053681, -0.194593, 0.092938, -0.220686, 0.115955, -0.130817, -0.027998, -0.030134, -0.129681, -0.009962, -0.087806, -0.146240, 0.062833, 0.035471, -0.099298, 0.229030, -0.259113, -0.018610, -0.118584, -0.132952, -0.405442, 0.103758, -0.447403, 0.113467, -0.080628, 0.034706, -0.140406, -0.032841, -0.163849, -0.627905, -0.316492, 0.005847, 0.056056, -0.139817, 0.016105, -0.228562, -0.031030, -0.298709, -0.076065, -0.147288, -0.012402, -0.106487, 0.180739, -0.491824, -0.026622, -0.167683
 -0.097139, 0.023833, 0.056582, -0.157716, -0.201210, 0.015222, -0.765923, -0.144816, -0.187554, -0.030928, 0.143884, 0.006107, -0.195045, 0.285795, 0.022060, -0.012116, -0.095222, -0.248882, 0.143022, -0.176796, 0.070602, -0.068489, 0.192933, 0.111424, -0.024553, 0.004198, -0.266108, -0.035743, -0.414176, -0.070772, 0.142091, 0.074047, -0.069742, 0.001803, -0.050613, -0.450964, -0.053049, -0.046912, -0.025630, -0.080401, 0.152189, -0.159969, -0.009315, -0.198445, -0.013725, -0.105260, -0.107232, -0.028376, -0.714845, 0.546541, -0.168758, -0.137594, 0.079900, 0.015099, -0.015944, 0.077466, -0.142732, 0.035924, -0.051015, -0.138057, -0.408726, 0.170507, -0.388182, 0.049239, -0.037271, -0.030498, -0.030456, -0.047894, -0.060870, -0.560360, -0.167143, 0.007962, 0.058283, -0.149453, 0.096232, -0.180000, -0.068397, -0.242119, -0.074766, -0.037517, -0.087426, -0.061714, 0.273609, -0.750656, -0.064766, -0.224010
 -0.165970, 0.020748, 0.176639, -0.186403, -0.208794, -0.041757, -0.871302, 0.105335, -0.341714, -0.141184, 0.197010, 0.115262, -0.115155, 0.290188, -0.055108, -0.135473, 0.003927, -0.590449, 0.000810, -0.189364, 0.070900, -0.242056, 0.206398, 0.110792, -0.008315, -0.056981, -0.336582, -0.109888, -0.281362, -0.230802, -0.012161, -0.019512, -0.106304, -0.020041, -0.014838, -0.154271, 0.061215, -0.014344, -0.083614, -0.079648, 0.241854, -0.083783, -0.203478, -0.125458, -0.083583, -0.051946, -0.150744, -0.023974, -0.890418, 0.902112, -0.252293, -0.163094, 0.079196, -0.069880, 0.056625, -0.149789, -0.133531, 0.049773, 0.030113, -0.100179, -0.219431, 0.156417, -0.297499, -0.126746, -0.063066, -0.071946, 0.003579, -0.032393, 0.022626, -0.371063, -0.024575, -0.088462, -0.010430, -0.082518, 0.146324, -0.090699, -0.189881, -0.182049, -0.054524, 0.019604, -0.157158, -0.028794, 0.301054, -0.858422, -0.149573, -0.238552
 -0.185846, -0.066742, 0.121945, -0.081518, -0.052411, -0.091127, -0.733934, 0.289965, -0.331528, -0.201740, 0.139748, 0.045697, 0.000255, 0.211262, -0.114355, -0.063272, -0.150059, -0.714256, -0.080341, -0.173138, 0.052964, -0.349517, 0.101599, 0.055251, 0.049038, -0.056474, -0.237139, -0.079905, -0.148739, -0.259365, -0.218644, -0.007346, -0.142301, -0.045818, 0.002469, -0.104740, 0.031156, 0.043551, -0.050261, -0.150718, 0.259417, 0.018663, -0.382954, -0.068566, -0.097962, 0.032726, -0.076868, -0.031114, -0.689748, 0.774831, -0.256338, -0.211697, 0.094729, -0.195194, 0.070989, -0.271804, -0.187185, 0.020566, 0.062500, -0.011683, 0.008702, 0.065317, -0.182019, -0.301219, -0.178185, -0.050242, -0.080763, 0.057013, 0.026624, -0.163409, 0.011639, -0.233185, -0.044305, -0.009507, 0.140278, 0.038192, -0.392827, -0.146894, -0.052686, 0.007918, -0.133897, -0.021627, 0.140035, -0.628219, -0.197347, -0.204807
 -0.144648, -0.206848, -0.093565, 0.061797, 0.188406, -0.128856, -0.504362, 0.307980, -0.194101, -0.169461, -0.009579, -0.159395, 0.035231, 0.046377, -0.096029, 0.227908, -0.472115, -0.522161, -0.017252, -0.159705, -0.016299, -0.274737, -0.070202, 0.009090, 0.078759, -0.038001, -0.075076, 0.056846, -0.070663, -0.114233, -0.368881, 0.075235, -0.148396, -0.003966, -0.017959, -0.337287, -0.088492, 0.124700, 0.061713, -0.260272, 0.175701, 0.130600, -0.434952, -0.078730, -0.122816, 0.141634, 0.093945, -0.055729, -0.385318, 0.206498, -0.157025, -0.242263, 0.141144, -0.300302, 0.000374, -0.184657, -0.156954, -0.012518, 0.000714, 0.083778, 0.097189, -0.045608, -0.052104, -0.336264, -0.311419, 0.026554, -0.188600, 0.195377, -0.045460, -0.033477, -0.066816, -0.316686, 0.028251, -0.005212, 0.080266, 0.171642, -0.584781, -0.143430, -0.111529, -0.029775, -0.025402, -0.034434, -0.223135, -0.139786, -0.127425, -0.148468
 -0.072926, -0.313849, -0.315503, 0.114253, 0.325512, -0.131985, -0.312773, 0.180484, -0.057896, -0.069683, -0.183784, -0.344947, -0.037072, -0.155697, 0.003053, 0.553436, -0.730593, -0.150326, 0.128336, -0.162249, -0.146635, -0.012668, -0.237380, 0.021828, 0.025193, -0.059973, -0.007459, 0.221234, -0.048617, 0.113138, -0.370481, 0.112144, -0.092371, 0.101513, -0.066442, -0.665233, -0.192437, 0.183840, 0.150597, -0.339554, 0.016069, 0.215421, -0.327230, -0.158012, -0.214680, 0.247958, 0.241995, -0.093042, -0.236790, -0.438646, -0.003405, -0.208990, 0.193833, -0.336626, -0.137558, 0.045997, 0.036891, -0.013387, -0.143815, 0.117486, 0.002183, -0.110785, 0.063852, -0.187676, -0.351417, 0.098854, -0.174829, 0.296392, -0.122581, -0.010728, -0.173286, -0.259205, 0.173613, -0.083629, -0.006945, 0.250483, -0.651060, -0.165107, -0.230081, -0.036395, 0.074142, -0.047050, -0.650331, 0.278096, 0.061252, -0.083092
 -0.018407, -0.319334, -0.375265, 0.027479, 0.220622, -0.086030, -0.156525, 0.018234, -0.022352, 0.022699, -0.312788, -0.365151, -0.134429, -0.296289, 0.127827, 0.655461, -0.731631, 0.143320, 0.202126, -0.156256, -0.309186, 0.303418, -0.345773, 0.077351, -0.111017, -0.144126, -0.115904, 0.305180, -0.047663, 0.267721, -0.219962, 0.011080, 0.025785, 0.183464, -0.116410, -0.827439, -0.218371, 0.166283, 0.122749, -0.332162, -0.155942, 0.222516, -0.122924, -0.254158, -0.351785, 0.308128, 0.251899, -0.131653, -0.288877, -0.752785, 0.129120, -0.098361, 0.213875, -0.290535, -0.279933, 0.254911, 0.298641, 0.014976, -0.301246, 0.054841, -0.146562, -0.102639, 0.133091, 0.054722, -0.237811, 0.102740, 0.010672, 0.283831, -0.129273, -0.047341, -0.200439, -0.081036, 0.281617, -0.178736, -0.084403, 0.234869, -0.536927, -0.194303, -0.344214, 0.009115, 0.086790, -0.035004, -0.937128, 0.354382, 0.278310, 0.005139
 -0.007842, -0.225692, -0.227197, -0.122594, -0.073835, -0.014115, 0.034357, -0.078554, -0.070340, 0.044196, -0.356706, -0.190455, -0.148309, -0.292157, 0.207221, 0.411145, -0.461159, 0.188316, 0.106489, -0.099261, -0.443389, 0.489969, -0.369115, 0.109671, -0.266678, -0.253555, -0.329595, 0.248705, -0.029650, 0.252320, -0.004552, -0.196894, 0.157202, 0.151498, -0.150283, -0.684017, -0.182597, 0.064841, -0.010856, -0.225290, -0.276445, 0.125954, 0.076847, -0.288086, -0.435781, 0.285075, 0.118436, -0.155847, -0.379272, -0.593009, 0.196836, 0.051509, 0.189123, -0.173303, -0.350372, 0.332796, 0.428149, 0.038412, -0.384506, -0.065512, -0.169249, -0.045929, 0.147452, 0.239168, -0.017302, 0.026527, 0.263088, 0.162536, -0.056630, -0.064214, -0.109220, 0.109361, 0.264043, -0.194545, -0.121467, 0.142113, -0.281640, -0.201242, -0.364626, 0.080474, 0.034024, 0.018425, -0.961784, 0.162330, 0.406774, 0.125504
 -0.032280, -0.097811, 0.019376, -0.206489, -0.339171, 0.033351, 0.257102, -0.104303, -0.104213, -0.008663, -0.311554, 0.081348, -0.047003, -0.147763, 0.199997, -0.057738, -0.080185, 0.020484, -0.103131, 0.027392, -0.480852, 0.444484, -0.309613, 0.068850, -0.350539, -0.314890, -0.469965, 0.075067, 0.024897, 0.092347, 0.162342, -0.368019, 0.229920, 0.002426, -0.163992, -0.298168, -0.134702, -0.061454, -0.140494, -0.052376, -0.311923, -0.037728, 0.200330, -0.202386, -0.369431, 0.179052, -0.048686, -0.145206, -0.326244, -0.142666, 0.203507, 0.170828, 0.143447, -0.006692, -0.306898, 0.305789, 0.307681, 0.031531, -0.342722, -0.153792, -0.007197, 0.005765, 0.133520, 0.270041, 0.184412, -0.078215, 0.411793, 0.018207, 0.031220, -0.016087, 0.042583, 0.200283, 0.128362, -0.088811, -0.106615, 0.038761, 0.011054, -0.154458, -0.248541, 0.135446, 0.007947, 0.110107, -0.773957, 0.055295, 0.387631, 0.246504
 -0.064736, -0.004342, 0.194306, -0.159943, -0.371880, 0.026672, 0.400887, -0.142990, -0.064563, -0.082943, -0.198413, 0.306811, 0.096997, 0.042571, 0.111039, -0.467533, 0.208441, -0.178986, -0.271528, 0.193040, -0.375591, 0.209951, -0.202187, -0.028490, -0.296642, -0.267269, -0.388150, -0.140613, 0.115211, -0.104106, 0.215559, -0.369597, 0.202347, -0.166680, -0.145052, 0.150061, -0.089193, -0.132938, -0.165521, 0.125337, -0.265830, -0.176921, 0.228334, -0.001636, -0.143927, 0.037784, -0.126222, -0.080223, -0.113247, 0.309410, 0.169597, 0.206884, 0.102650, 0.173945, -0.170442, 0.265662, 0.022095, 0.005657, -0.187336, -0.139111, 0.221579, 0.009470, 0.130304, 0.170026, 0.256348, -0.143376, 0.374711, -0.058079, 0.064995, 0.080413, 0.154585, 0.161633, -0.039120, 0.080605, -0.052515, -0.010712, 0.234875, -0.044000, -0.042780, 0.153919, 0.060261, 0.210278, -0.547426, 0.282681, 0.251709, 0.305939
 -0.085477, 0.038168, 0.200734, -0.038825, -0.156554, -0.007238, 0.362256, -0.275056, 0.001117, -0.115235, -0.051610, 0.395673, 0.174897, 0.173502, -0.021659, -0.583786, 0.308481, -0.244594, -0.292074, 0.331797, -0.130104, -0.074249, -0.106979, -0.113359, -0.104399, -0.104427, -0.082569, -0.331198, 0.227796, -0.239152, 0.169243, -0.203445, 0.099465, -0.235949, -0.059312, 0.521061, -0.009494, -0.117844, -0.096362, 0.246806, -0.165743, -0.204039, 0.176584, 0.246174, 0.142913, -0.071083, -0.086591, 0.040865, 0.096906, 0.635828, 0.099089, 0.162018, 0.057120, 0.312634, -0.007986, 0.242073, -0.206955, -0.004299, 0.024779, -0.026936, 0.335126, -0.040898, 0.158252, 0.041988, 0.188202, -0.144387, 0.226661, -0.049982, 0.045326, 0.179953, 0.172149, 0.059275, -0.156540, 0.193107, 0.010563, 0.007623, 0.332962, 0.104022, 0.145484, 0.146306, 0.131844, 0.269674, -0.434221, 0.685688, 0.077536, 0.264119
 -0.087159, 0.071199, 0.077116, 0.039033, 0.130805, -0.006411, 0.175505, -0.478151, -0.000583, -0.075442, 0.090795, 0.350877, 0.136099, 0.214744, -0.148047, -0.391627, 0.281610, -0.135973, -0.201305, 0.385149, 0.194207, -0.280712, -0.072492, -0.128847, 0.157817, 0.116766, 0.300978, -0.468272, 0.339839, -0.280865, 0.093531, -0.007546, -0.002947, -0.158773, 0.121337, 0.795385, 0.140355, -0.055536, -0.044292, 0.279603, -0.046647, -0.101559, 0.077212, 0.453014, 0.356141, -0.108529, -0.011228, 0.185541, 0.123488, 0.918984, -0.015337, 0.086686, -0.031223, 0.350576, 0.118937, 0.168336, -0.213005, 0.021200, 0.232135, 0.108359, 0.259116, -0.115654, 0.212612, -0.023609, 0.078347, -0.116391, 0.114807, -0.023510, 0.046612, 0.267056, 0.132045, -0.007459, -0.211197, 0.162654, 0.052883, 0.056268, 0.315849, 0.242491, 0.230621, 0.131191, 0.106843, 0.244450, -0.439728, 0.825018, -0.078580, 0.144752
 -0.061399, 0.148306, -0.053963, 0.005092, 0.285398, 0.060516, 0.000176, -0.618732, -0.085735, 0.024554, 0.198710, 0.235362, 0.023636, 0.218970, -0.221865, -0.091760, 0.273242, 0.076291, -0.129289, 0.340022, 0.493665, -0.365431, -0.090705, -0.082559, 0.387580, 0.305956, 0.581424, -0.546360, 0.419232, -0.246252, 0.062953, 0.070050, -0.036494, 0.008938, 0.368341, 1.018476, 0.334933, -0.011147, -0.105761, 0.237132, 0.059931, 0.062601, -0.021072, 0.568108, 0.421663, -0.091814, -0.001039, 0.292756, -0.050965, 1.254210, -0.157236, 0.033106, -0.178318, 0.268976, 0.197146, -0.018283, -0.026170, 0.063394, 0.398985, 0.189063, 0.092336, -0.171234, 0.283562, -0.011273, 0.053986, -0.113354, 0.107992, -0.055458, 0.141574, 0.373734, 0.126863, 0.013325, -0.246709, 0.014536, 0.065602, 0.090788, 0.244077, 0.339612, 0.213310, 0.112847, -0.058293, 0.128612, -0.422029, 0.441474, -0.213619, 0.018008
 0.006334, 0.278854, -0.094219, -0.103653, 0.240577, 0.150017, -0.032301, -0.557681, -0.153658, 0.151259, 0.261464, 0.111722, -0.072625, 0.244205, -0.215349, 0.067229, 0.380259, 0.291758, -0.162434, 0.235611, 0.666968, -0.355485, -0.096365, -0.037927, 0.501874, 0.388796, 0.666296, -0.555278, 0.432218, -0.155895, 0.110357, 0.004909, 0.007166, 0.165015, 0.582164, 1.190517, 0.487835, -0.009133, -0.257915, 0.170712, 0.132309, 0.186484, -0.056723, 0.602525, 0.369484, -0.072372, -0.076704, 0.309095, -0.251995, 1.539766, -0.269175, 0.012304, -0.336782, 0.117368, 0.257539, -0.259641, 0.159553, 0.082722, 0.515780, 0.196542, 0.005793, -0.175596, 0.372023, 0.031060, 0.164426, -0.152898, 0.133810, -0.153677, 0.320629, 0.527411, 0.220048, 0.093998, -0.295225, -0.128097, 0.067729, 0.102732, 0.187314, 0.400950, 0.170649, 0.084735, -0.267179, -0.029209, -0.218563, -0.232003, -0.347020, -0.058186
