 -0.187130, -0.141066, -0.250746, -0.055979, -0.041811, 0.016559, 0.110612, -0.395948, -0.255445, -0.226011, -0.141258, -0.224929, -0.201931, -0.204945, -0.082554, -0.326722, -0.405871, -0.203984, -0.163503, -0.224359, -0.138241, -0.209893, -0.303384, -0.241547, -0.162308, -0.169943, -0.208227, -0.416913, -0.091809, -0.370403, -0.040128, -0.129994, -0.175100, -0.054817, -0.131858, 0.640534, -0.192774, -0.511976, -0.143599, -0.062399, -0.192840, -0.208031, -0.184540, -0.230887, -0.195814, -0.342866, -0.156608, -0.198810, 0.971085, -0.716033, 0.002553, 0.024078, -0.214148, -0.146970, -0.243954, -0.264340, 0.140213, -0.128397, -0.252142, -0.233123, -0.154569, -0.481576, -0.254740, -0.424449, 0.031920, -0.145411, 0.122077, -0.061852, -0.016649, 0.137704, 0.070097, -0.588796, -0.107353, 0.018494, -0.155916, -0.261061, -0.084686, -0.062081, -0.125738, -0.325661, -0.202428, -0.179640, 0.053978, -0.452346, -0.067099, 0.002105
 -0.223591, -0.168012, -0.153934, -0.068711, 0.003186, 0.009401, 0.206526, -0.165134, -0.255980, -0.278146, -0.159871, -0.219169, -0.176926, -0.178908, -0.069288, -0.290410, -0.173127, -0.186958, -0.117826, -0.215783, -0.067965, -0.139350, -0.510763, -0.178073, -0.027120, -0.075972, -0.136011, -0.427186, -0.061794, -0.394242, 0.000629, -0.042125, -0.088174, 0.021144, -0.097353, 0.712098, -0.171227, -0.547965, -0.158093, -0.066603, -0.170612, -0.184324, -0.119180, -0.174138, -0.176169, -0.359419, -0.102860, -0.143554, 0.978667, -1.212747, 0.034495, 0.019389, -0.171475, -0.088814, -0.163220, -0.137207, -0.086319, -0.136056, -0.230401, -0.114582, -0.056598, -0.567194, -0.324446, -0.349139, 0.114842, -0.034912, 0.137135, 0.046705, 0.084606, 0.220288, 0.200726, -0.481637, -0.102127, 0.003951, -0.148294, -0.190119, 0.048278, -0.004369, -0.075379, -0.218140, -0.058466, -0.171047, 0.025596, -0.514574, -0.061732, 0.073724
 -0.199829, -0.161662, -0.015739, -0.046707, 0.028401, 0.037401, 0.129235, 0.011224, -0.176149, -0.264289, -0.106105, -0.092679, -0.066905, -0.051388, 0.009356, 0.025397, 0.135494, -0.108528, -0.048587, -0.213459, 0.032412, -0.079349, -0.448590, -0.077197, 0.147896, 0.106789, 0.033912, -0.295625, 0.065676, -0.387717, -0.027583, 0.076411, 0.038345, 0.042445, -0.054631, 0.382987, -0.069366, -0.507196, -0.109448, -0.073183, -0.125917, -0.137930, -0.109662, -0.081968, -0.118067, -0.297973, -0.025015, -0.029192, 0.451072, -0.820584, 0.064909, -0.021791, -0.072821, -0.070307, -0.095623, -0.103947, -0.603635, -0.075283, -0.037882, 0.054916, 0.142812, -0.391658, -0.279633, -0.288577, 0.081083, 0.161522, 0.080766, 0.107814, 0.081560, 0.168487, 0.221178, -0.347519, -0.036234, -0.038904, -0.110635, -0.098985, 0.132299, -0.030528, -0.014720, -0.124609, 0.096607, -0.077606, -0.126643, -0.486624, -0.071787, 0.044543
 -0.126064, -0.099776, 0.075810, -0.011000, 0.019000, 0.049607, -0.072082, -0.172489, -0.059349, -0.166882, -0.027979, 0.082663, 0.044995, 0.086579, 0.055038, 0.305577, 0.254618, -0.026435, 0.013056, -0.170757, 0.136273, -0.042085, -0.143349, -0.013466, 0.241557, 0.206652, 0.198166, -0.110558, 0.058721, -0.261993, -0.129142, 0.118728, 0.088300, 0.011200, -0.027271, -0.059185, 0.044471, -0.354546, -0.012773, -0.030259, -0.051396, -0.059453, -0.130293, -0.025788, -0.047687, -0.153796, 0.024917, 0.033723, -0.380653, 0.101596, 0.068678, -0.084030, 0.070125, -0.074467, -0.026734, -0.093151, -0.867964, 0.025900, 0.142655, 0.136361, 0.268286, -0.090851, -0.182858, -0.183674, -0.016073, 0.252952, 0.039249, 0.107847, 0.003153, -0.021783, 0.142013, -0.244838, 0.065469, -0.052994, -0.025058, -0.028326, 0.075206, -0.129129, 0.007809, -0.082820, 0.141062, 0.017708, -0.366523, -0.282763, -0.063734, -0.052162
 -0.029506, -0.007635, 0.092480, 0.013831, -0.004442, 0.008304, -0.222527, -0.596897, 0.048340, -0.005815, 0.016806, 0.196198, 0.086816, 0.158039, 0.019874, 0.310644, 0.118451, 0.037087, 0.047948, -0.058747, 0.198550, 0.016270, 0.188281, 0.023801, 0.192515, 0.164285, 0.216195, 0.081080, -0.098903, 0.017211, -0.305335, 0.055116, 0.036632, -0.028379, 0.004002, -0.312961, 0.121539, -0.078533, 0.075956, 0.044725, 0.056712, 0.030757, -0.128491, 0.033037, 0.016104, 0.031450, 0.049418, 0.019414, -0.891610, 0.761806, 0.041335, -0.111775, 0.215435, -0.048542, 0.064617, -0.004798, -0.636592, 0.123053, 0.137632, 0.099617, 0.172370, 0.179319, -0.121305, 0.037924, -0.189654, 0.163883, 0.049084, 0.074494, -0.047144, -0.206218, 0.042915, -0.075681, 0.124192, -0.036484, 0.091751, -0.002818, -0.105448, -0.181390, -0.003945, -0.039813, 0.097608, 0.054034, -0.486156, -0.047993, -0.006080, -0.110255
 0.051907, 0.053067, 0.061724, 0.009865, -0.011384, -0.064393, -0.200075, -0.877579, 0.120835, 0.144428, 0.012519, 0.181748, 0.045635, 0.151755, -0.049276, 0.103713, -0.100890, 0.088682, 0.040087, 0.066251, 0.177809, 0.126054, 0.302264, 0.086226, 0.038341, 0.078009, 0.073470, 0.260238, -0.219650, 0.340080, -0.524752, -0.030998, -0.034644, -0.053480, 0.045817, -0.306700, 0.146517, 0.252127, 0.098983, 0.078737, 0.150964, 0.080704, -0.106419, 0.145125, 0.060433, 0.171661, 0.075129, -0.010209, -0.558161, 0.690540, 0.001354, -0.068852, 0.269987, 0.009290, 0.142678, 0.166270, -0.243322, 0.175205, -0.037551, 0.026790, -0.081679, 0.344156, -0.117731, 0.323789, -0.449045, 0.002654, 0.062920, 0.024687, -0.020355, -0.226351, -0.014347, 0.245838, 0.077913, -0.033286, 0.166143, -0.018859, -0.288277, -0.101705, -0.016587, 0.052347, 0.063252, 0.039327, -0.276739, -0.067827, 0.056140, -0.071019
 0.086874, 0.048041, 0.018461, -0.019468, 0.004020, -0.113821, -0.059534, -0.856543, 0.140934, 0.200171, -0.013767, 0.069634, -0.028089, 0.099603, -0.082386, -0.088557, -0.223056, 0.112412, -0.016105, 0.118507, 0.083564, 0.248550, 0.124351, 0.165796, -0.123180, 0.040275, -0.086828, 0.367610, -0.192159, 0.522624, -0.655089, -0.057512, -0.040544, -0.070774, 0.067237, -0.159000, 0.124286, 0.495469, 0.051075, 0.035960, 0.159031, 0.064358, -0.100164, 0.244405, 0.072362, 0.207187, 0.089427, -0.005840, 0.397620, 0.070933, -0.028082, 0.013843, 0.160442, 0.044901, 0.142760, 0.342617, -0.132071, 0.161213, -0.212653, -0.008659, -0.269570, 0.387082, -0.119976, 0.505375, -0.663700, -0.088756, 0.031305, -0.044342, 0.036691, -0.076348, -0.021015, 0.585172, -0.038898, -0.060177, 0.132418, -0.046397, -0.343385, 0.041215, -0.022512, 0.162981, 0.060992, 0.010281, 0.148911, -0.414708, 0.042625, 0.020843
 0.070383, 0.006701, -0.024057, -0.046089, 0.019530, -0.111396, 0.039060, -0.741797, 0.097462, 0.141270, -0.030704, -0.044156, -0.064381, 0.034696, -0.067728, -0.151199, -0.246709, 0.071633, -0.094628, 0.081013, -0.016817, 0.300416, -0.179001, 0.186701, -0.206472, 0.016336, -0.116739, 0.322922, -0.116027, 0.470276, -0.539565, -0.046201, 0.013028, -0.081945, 0.038355, 0.000807, 0.071827, 0.526566, -0.013666, -0.034068, 0.066142, 0.018038, -0.110960, 0.199341, 0.044065, 0.156122, 0.047757, 0.011213, 1.076218, -0.544535, -0.036230, 0.064549, -0.063119, 0.021840, 0.057922, 0.445095, -0.306219, 0.093479, -0.250409, -0.019141, -0.240674, 0.305652, -0.079655, 0.460296, -0.629187, -0.090194, -0.020955, -0.118785, 0.055412, 0.088319, 0.003153, 0.662666, -0.114571, -0.077785, 0.016291, -0.052828, -0.242696, 0.090644, -0.044774, 0.214026, 0.023806, -0.017162, 0.374417, -0.782787, -0.052175, 0.076580
 0.027032, -0.016260, -0.060736, -0.041634, 0.015690, -0.071173, 0.017206, -0.713444, 0.010178, 0.033205, -0.028817, -0.084721, -0.036615, -0.017341, -0.042682, -0.142458, -0.265008, -0.022057, -0.138661, 0.011680, -0.057311, 0.231007, -0.329824, 0.109812, -0.183364, -0.057839, -0.023054, 0.138397, -0.110030, 0.255724, -0.205274, -0.067465, 0.054045, -0.074060, -0.024171, 0.110867, 0.018474, 0.336452, -0.038804, -0.057311, -0.050016, -0.003267, -0.102911, 0.008625, -0.011481, 0.076455, -0.046558, 0.002355, 0.824167, -0.711591, -0.026849, 0.046050, -0.230009, -0.030677, -0.035053, 0.418893, -0.398182, 0.016999, -0.162979, -0.043444, -0.066899, 0.136319, -0.021459, 0.239855, -0.320564, -0.072093, -0.026781, -0.151370, 0.025889, 0.116908, 0.036586, 0.376731, -0.078830, -0.046799, -0.075056, -0.032155, -0.084689, -0.002129, -0.083427, 0.162541, -0.072108, -0.039226, 0.157796, -0.782127, -0.129527, 0.056949
 -0.006471, -0.004960, -0.074646, -0.010105, 0.000307, -0.018562, -0.039150, -0.590825, -0.059743, -0.028973, -0.013863, -0.056070, 0.013995, -0.031610, -0.026496, -0.129012, -0.265678, -0.080083, -0.101698, -0.038494, -0.035771, 0.071848, -0.179002, 0.004803, -0.081225, -0.122048, 0.054297, -0.036115, -0.102812, 0.035975, 0.081351, -0.111981, 0.041068, -0.045788, -0.067639, 0.134932, -0.005853, 0.044475, -0.022418, -0.024600, -0.086874, 0.005563, -0.064387, -0.131055, -0.056771, -0.001614, -0.108732, -0.016137, -0.006471, -0.358603, -0.010569, -0.006439, -0.194808, -0.054992, -0.052524, 0.227020, -0.193332, -0.019063, -0.048841, -0.055578, 0.057152, -0.014528, -0.011532, 0.014492, 0.006038, -0.057533, 0.029306, -0.100454, -0.007796, 0.020286, 0.058729, -0.026304, 0.014689, 0.010309, -0.060370, -0.007472, -0.000518, -0.096450, -0.088676, 0.041094, -0.127885, -0.034690, -0.204756, -0.368464, -0.090115, -0.001466
 -0.004174, 0.008152, -0.049015, 0.012051, -0.006034, 0.032928, -0.000123, -0.096372, -0.053910, 0.000577, 0.006514, -0.016544, 0.024283, -0.001333, 0.000956, -0.076890, -0.126509, -0.023254, 0.004427, -0.071587, -0.004219, -0.086681, 0.146313, -0.024108, 0.043382, -0.046540, 0.012734, -0.044093, 0.050088, -0.085762, 0.080537, -0.086157, 0.002457, -0.016742, -0.058094, 0.052026, 0.003780, -0.189879, -0.004720, 0.006798, -0.018422, 0.002085, -0.028372, -0.031267, -0.054318, -0.072371, -0.060011, 0.004989, -0.458865, 0.219278, 0.001034, -0.029480, 0.012408, -0.032372, 0.007693, -0.095667, 0.125566, -0.002716, 0.036209, 0.009703, 0.031938, -0.036484, -0.058462, -0.093718, 0.068759, 0.006577, 0.080648, 0.017566, -0.010154, -0.054818, 0.053782, -0.191935, 0.051746, 0.031328, 0.030343, 0.000057, -0.024886, -0.023571, -0.018357, -0.068088, -0.035922, 0.015602, -0.187337, 0.124127, 0.046305, -0.037214
 0.036753, -0.005988, 0.003610, -0.004320, -0.002820, 0.069728, 0.131964, 0.612376, 0.020443, 0.090202, 0.021573, -0.007666, -0.018050, 0.036864, 0.050395, 0.054130, 0.174646, 0.106277, 0.108740, -0.097773, -0.000286, -0.163308, 0.339294, 0.026657, 0.131207, 0.151949, -0.097797, 0.098354, 0.273392, -0.110440, -0.107296, 0.048254, -0.019643, 0.001961, -0.013394, -0.081711, 0.017672, -0.274227, -0.005468, -0.003658, 0.081299, -0.032454, -0.015788, 0.231440, -0.001643, -0.097803, 0.059483, 0.062761, -0.122921, 0.547267, -0.001439, -0.004404, 0.200124, 0.004364, 0.071215, -0.376274, 0.287762, 0.027316, 0.111646, 0.141569, -0.060974, 0.064732, -0.075275, -0.101470, -0.097459, 0.133110, 0.051752, 0.128817, 0.010648, 0.002455, 0.027901, -0.048814, -0.002449, -0.004949, 0.091024, 0.000423, -0.063432, 0.189201, 0.086520, -0.088279, 0.148825, 0.079124, 0.286562, 0.383014, 0.149770, -0.023278
 0.095367, -0.031817, 0.042087, -0.045526, -0.012461, 0.068502, 0.212655, 0.942204, 0.088872, 0.166873, 0.016859, -0.017876, -0.058367, 0.023893, 0.087286, 0.188986, 0.442659, 0.165436, 0.138607, -0.087375, -0.008122, -0.137273, 0.194001, 0.048730, 0.143207, 0.257573, -0.141187, 0.203270, 0.269450, -0.087589, -0.115465, 0.187882, -0.027220, 0.026917, 0.021454, -0.133428, 0.000127, -0.219045, 0.002110, -0.026769, 0.116278, -0.055203, 0.006270, 0.354053, 0.061458, -0.015167, 0.112608, 0.084780, 0.393284, 0.298182, -0.019031, 0.027835, 0.195401, 0.018306, 0.073171, -0.386831, 0.296020, 0.019142, 0.197053, 0.221060, -0.078564, 0.152440, 0.029860, -0.094970, -0.159673, 0.222196, -0.053127, 0.161414, 0.025444, 0.146831, 0.010295, 0.128850, -0.061879, -0.046679, 0.053886, 0.023551, 0.000307, 0.319414, 0.122136, 0.001418, 0.227886, 0.081707, 0.677381, 0.430100, 0.114340, 0.021125
 0.133684, -0.030915, 0.037732, -0.066568, -0.044244, 0.022149, 0.131197, 0.538691, 0.085317, 0.171344, -0.008682, -0.013497, -0.039249, -0.054666, 0.071155, 0.198686, 0.441011, 0.069839, 0.083560, -0.008517, 0.004376, -0.048570, -0.180670, -0.033058, 0.079494, 0.100450, -0.053101, 0.119232, -0.095434, -0.047683, 0.234782, 0.193033, -0.043331, 0.071098, 0.023882, -0.027500, -0.047187, -0.090439, 0.043599, -0.010186, 0.061264, -0.016377, 0.074869, 0.146682, 0.086263, 0.161924, 0.024639, 0.021463, 0.290113, -0.383174, -0.037533, 0.024255, 0.011223, 0.009367, 0.022120, -0.075474, 0.330912, -0.035072, 0.250738, 0.145242, 0.017977, 0.101319, 0.224721, -0.104803, 0.104551, 0.163875, -0.147911, 0.103325, 0.020630, 0.233176, 0.019389, 0.076852, -0.033890, -0.031008, -0.044245, 0.077033, 0.164583, 0.201442, 0.038457, 0.140573, 0.085677, -0.004271, 0.471112, 0.469129, -0.028203, 0.059070
 0.113389, 0.006769, 0.008127, -0.036655, -0.068026, -0.032112, -0.044322, -0.187261, 0.021855, 0.087995, -0.028134, 0.011725, 0.030499, -0.133866, 0.017254, 0.068586, 0.157458, -0.092958, 0.002061, 0.102733, 0.028848, 0.041062, -0.433027, -0.142254, -0.019729, -0.197309, 0.092781, -0.092010, -0.506829, 0.006730, 0.641924, 0.057225, -0.052934, 0.104209, 0.012076, 0.137969, -0.077659, 0.055413, 0.089697, 0.043600, -0.024977, 0.065786, 0.156627, -0.222534, 0.056677, 0.287572, -0.108920, -0.071273, -0.366404, -0.889348, -0.032138, -0.004729, -0.168972, 0.004299, -0.021770, 0.313555, 0.396417, -0.084381, 0.203492, -0.040221, 0.134530, -0.060554, 0.344604, -0.073725, 0.499122, -0.012252, -0.146128, 0.003215, 0.004365, 0.168402, 0.031830, -0.126036, 0.056372, 0.038589, -0.106960, 0.125374, 0.290644, -0.068209, -0.085735, 0.213919, -0.148358, -0.100566, -0.150496, 0.529828, -0.136430, 0.066141
 0.023028, 0.051544, -0.002298, 0.033187, -0.041391, -0.037758, -0.139043, -0.438878, -0.031236, -0.055975, -0.006752, 0.031762, 0.087612, -0.127673, -0.012477, -0.072817, -0.183194, -0.151116, -0.036299, 0.158511, 0.022315, 0.090823, -0.287147, -0.127653, -0.102124, -0.329043, 0.173509, -0.229906, -0.476818, 0.072354, 0.619216, -0.085482, -0.008579, 0.074601, 0.017278, 0.176001, -0.045188, 0.193855, 0.079682, 0.077262, -0.068244, 0.117338, 0.168689, -0.399402, -0.003015, 0.199401, -0.118174, -0.082545, -0.747256, -0.652998, 0.012029, -0.011313, -0.172857, 0.020507, -0.014822, 0.442219, 0.277508, -0.070185, 0.039475, -0.180990, 0.159796, -0.188263, 0.243938, 0.058467, 0.614188, -0.154573, -0.036152, -0.078619, -0.011210, -0.012036, 0.004087, -0.169988, 0.095468, 0.098966, -0.075106, 0.123038, 0.239825, -0.233877, -0.117675, 0.137810, -0.227034, -0.091464, -0.501552, 0.429522, -0.097646, 0.041261
 -0.102038, 0.073355, 0.024490, 0.105592, 0.034974, 0.017109, -0.077964, 0.048348, -0.030684, -0.205871, 0.055354, 0.027444, 0.091868, -0.028181, 0.014123, -0.114093, -0.374308, -0.048520, -0.015282, 0.121444, -0.030422, 0.099080, 0.182534, 0.043185, -0.141565, -0.170477, 0.149046, -0.194434, 0.071581, 0.132046, 0.086691, -0.126785, 0.095789, -0.020097, 0.046133, 0.030501, 0.041449, 0.310086, 0.001523, 0.056486, -0.050743, 0.099145, 0.086307, -0.251559, -0.056742, -0.087585, 0.037624, 0.017635, -0.382439, 0.251747, 0.080069, 0.024872, -0.005090, 0.049930, 0.032635, 0.233141, -0.105334, 0.007096, -0.171227, -0.189465, 0.083480, -0.194481, -0.038071, 0.260875, 0.325345, -0.166908, 0.116164, -0.116649, -0.021579, -0.200530, -0.069531, 0.070386, 0.030222, 0.107005, 0.023637, 0.068224, 0.029483, -0.177245, -0.022200, -0.053392, -0.072793, 0.039862, -0.242687, 0.097565, 0.063411, 0.002103
 -0.192699, 0.074727, 0.058212, 0.148609, 0.103515, 0.077025, 0.028556, 0.671790, -0.004816, -0.301050, 0.111405, 0.012601, 0.069767, 0.071894, 0.057194, -0.087083, -0.416798, 0.084471, 0.020668, 0.057629, -0.084977, 0.091237, 0.593530, 0.217504, -0.149889, 0.057211, 0.091879, -0.094922, 0.631593, 0.166745, -0.459471, -0.100714, 0.188956, -0.107358, 0.074225, -0.140029, 0.116573, 0.379764, -0.076997, 0.017407, -0.016845, 0.056009, -0.006728, -0.020095, -0.084942, -0.346866, 0.205535, 0.128459, 0.204465, 1.075228, 0.131660, 0.067416, 0.162696, 0.071940, 0.075099, -0.034574, -0.474500, 0.080222, -0.316679, -0.135294, -0.001897, -0.142407, -0.282432, 0.415404, -0.027771, -0.113939, 0.221362, -0.124628, -0.026794, -0.311339, -0.136173, 0.351532, -0.058921, 0.087072, 0.106510, 0.013192, -0.162580, -0.044088, 0.091088, -0.215757, 0.122990, 0.172971, 0.199148, -0.223846, 0.207307, -0.026425
