 -0.038154, -0.013933, -0.195380, 0.286194, 0.580416, -0.025657, 0.189351, -0.625417, 0.008573, 0.046455, -0.031696, -0.053783, 0.343969, 0.243530, -0.097901, -0.075711, -0.749848, -0.205644, -0.490948, -0.035001, 0.266811, -0.442667, -0.045690, 0.204607, 0.141652, 0.110150, -0.150766, -0.319444, 0.033942, -0.127930, -0.179059, -0.308694, -0.004216, -0.141480, -0.032642, 0.231737, 0.035091, -0.127672, -0.057627, -0.029488, -0.161128, -0.328246, -0.135740, 0.101494, -0.109932, 0.585430, -0.589017, -0.092889, -0.128817, -0.199725, -0.635115, -0.024530, -0.128201, -0.119633, 0.065439, -0.458562, -0.151638, 0.273145, 0.064511, -0.165783, -0.093763, -0.017527, -0.081358, -0.124678, -0.200980, -0.317688, -0.056509, -0.261227, 0.311628, -0.104011, 0.031218, -0.260132, -0.163470, -0.256375, -0.265282, -0.366146, -0.058661, -0.056176, -0.118377, 0.279644, -0.384387, -0.065870, 0.741070, -0.195594, -0.474493, -0.165793
 -0.029621, 0.016904, 0.042271, 0.355403, 0.613555, 0.127582, 0.474524, -0.404729, 0.013069, 0.035767, -0.055277, 0.030763, 0.476025, 0.231550, -0.018831, 0.124752, -0.546925, -0.221903, -0.393745, -0.034406, 0.317173, -0.653690, 0.125054, 0.218287, 0.142403, 0.152192, -0.191270, -0.201048, -0.008307, -0.383364, 0.013460, -0.201737, -0.010189, -0.065245, -0.070487, 0.233565, 0.141994, -0.281528, -0.083529, 0.045345, -0.144813, -0.339896, -0.156682, 0.171944, -0.058780, 0.487899, -0.621190, -0.144413, -0.240879, -0.223942, -1.022539, -0.213157, 0.145589, -0.126317, 0.143422, -0.721215, -0.024199, 0.299158, 0.087344, -0.062157, -0.044125, -0.083574, -0.078138, -0.220443, -0.140166, -0.097871, -0.128655, -0.105857, 0.228106, -0.062556, -0.101497, -0.316193, -0.144411, -0.183176, -0.156999, -0.475322, -0.110148, -0.007467, -0.034333, 0.166550, -0.284305, -0.084584, 0.446982, -0.126248, -0.556625, -0.359449
 0.032991, 0.000396, 0.228550, 0.203329, 0.278731, 0.225567, 0.510249, 0.128805, -0.008807, 0.080975, -0.113444, 0.060913, 0.351211, 0.052340, 0.096389, 0.185184, -0.059080, -0.157653, -0.169617, 0.037987, 0.250351, -0.716140, 0.213331, 0.194679, 0.070126, 0.209848, -0.129723, 0.019634, 0.045377, -0.358828, 0.277613, -0.048458, -0.035595, 0.061556, -0.096414, 0.277499, 0.205187, -0.327422, -0.039651, 0.193592, -0.072514, -0.224874, 0.009710, 0.188439, -0.012216, 0.388416, -0.407658, -0.133420, -0.165709, -0.188208, -0.791727, -0.207316, 0.283280, 0.015017, 0.134261, -0.638501, 0.205931, 0.310954, 0.102277, 0.063514, 0.044411, 0.015860, 0.011518, -0.130107, 0.109234, 0.049226, -0.087717, 0.085111, 0.143110, 0.007727, -0.180618, -0.210678, -0.039771, 0.059006, -0.045809, -0.346734, -0.019462, 0.006933, 0.029358, 0.021841, -0.072591, -0.054988, 0.151040, -0.147961, -0.354831, -0.295815
 0.109931, -0.053958, 0.203060, -0.030350, -0.162845, 0.208373, 0.302006, 0.537954, -0.028536, 0.130539, -0.160631, 0.043887, 0.123528, -0.147446, 0.172318, 0.060442, 0.232163, -0.071027, -0.156904, 0.073882, 0.154753, -0.506858, 0.188585, 0.156906, 0.026497, 0.203765, 0.050467, 0.202192, 0.113230, -0.070101, 0.484413, 0.025893, -0.046837, 0.154997, -0.101557, 0.361773, 0.194511, -0.277169, 0.002696, 0.269213, -0.033069, -0.050012, 0.262943, 0.163285, 0.013489, 0.294810, -0.131387, -0.080164, 0.149492, -0.077047, -0.086498, 0.011926, 0.180006, 0.142743, 0.089202, -0.222462, 0.396637, 0.254358, 0.151022, 0.108359, 0.217215, 0.208237, 0.151273, 0.089943, 0.493748, 0.014673, 0.035796, 0.162520, 0.125517, 0.101889, -0.148922, -0.022148, 0.055933, 0.265131, -0.015218, -0.064217, 0.147606, 0.040563, 0.066935, -0.041087, 0.067414, -0.029054, -0.129280, -0.146903, 0.005081, 0.043467
 0.124088, -0.111652, -0.023816, -0.182409, -0.434769, 0.096331, 0.040123, 0.454520, -0.029649, 0.121165, -0.163461, -0.002091, -0.072125, -0.262827, 0.151469, -0.097608, 0.082220, -0.026056, -0.368578, -0.008421, 0.128944, -0.138103, 0.057589, 0.084253, 0.058067, 0.088519, 0.236455, 0.197237, 0.077601, 0.213773, 0.440310, -0.043255, -0.035677, 0.174628, -0.082514, 0.417481, 0.160135, -0.173964, -0.008602, 0.215062, -0.038903, 0.083975, 0.367333, 0.126699, 0.010018, 0.185986, 0.043847, -0.017990, 0.442210, 0.042918, 0.490578, 0.247363, -0.007358, 0.120909, 0.082735, 0.277756, 0.299913, 0.092843, 0.214802, -0.000466, 0.417523, 0.279190, 0.229869, 0.254106, 0.721815, -0.125353, 0.111583, 0.109756, 0.148512, 0.182837, -0.074512, 0.112874, 0.063326, 0.287439, -0.063576, 0.183737, 0.198586, 0.116767, 0.070814, -0.021779, 0.060883, -0.029280, -0.241919, -0.069459, 0.264199, 0.393904
 0.045015, -0.126142, -0.283148, -0.226453, -0.473835, -0.018561, -0.061677, -0.053055, -0.019626, 0.040474, -0.120826, -0.074070, -0.229234, -0.289159, 0.055313, -0.094026, -0.250644, -0.033140, -0.506847, -0.158252, 0.137192, 0.165781, -0.096845, -0.021295, 0.101719, -0.083478, 0.298646, 0.025850, -0.047463, 0.293693, 0.162958, -0.161871, -0.008227, 0.162387, -0.075305, 0.345978, 0.140294, -0.041985, -0.063138, 0.094548, -0.040752, 0.119505, 0.202162, 0.070260, -0.023517, 0.025569, 0.111217, 0.016033, 0.418774, 0.138592, 0.504196, 0.285613, -0.081108, -0.010796, 0.092130, 0.588510, -0.089661, -0.112842, 0.207867, -0.182250, 0.512572, 0.126515, 0.190320, 0.263374, 0.556182, -0.201473, 0.080456, 0.053741, 0.092015, 0.178066, -0.067813, 0.136864, -0.016597, 0.153364, -0.116279, 0.271714, 0.038456, 0.170604, 0.024343, -0.018071, -0.007274, -0.044604, 0.049738, 0.016134, 0.271004, 0.464097
 -0.067433, -0.072456, -0.396201, -0.242991, -0.386639, -0.050280, 0.038396, -0.519869, -0.024346, -0.060323, -0.058165, -0.152007, -0.369851, -0.255795, -0.031947, 0.081596, -0.312240, -0.048986, -0.370421, -0.258766, 0.059668, 0.275561, -0.134841, -0.093574, 0.067243, -0.193840, 0.198829, -0.109573, -0.107900, 0.199540, -0.057239, -0.161434, 0.032409, 0.164562, -0.133972, 0.133452, 0.090432, 0.061394, -0.129580, -0.016563, -0.022388, 0.061927, -0.114577, -0.028111, -0.065422, -0.197748, 0.130763, -0.011705, 0.094852, 0.243527, 0.066701, 0.085587, -0.049128, -0.126498, 0.033737, 0.578555, -0.396333, -0.232034, 0.072921, -0.226844, 0.394836, -0.098566, 0.113109, 0.158218, 0.116367, -0.129467, 0.028454, 0.087463, -0.108393, 0.072680, -0.148657, 0.066462, -0.130623, -0.016788, -0.115496, 0.186856, -0.212171, 0.128611, -0.059633, -0.088150, -0.049143, -0.071028, 0.653664, 0.026221, 0.073997, 0.200310
 -0.114734, 0.024822, -0.310917, -0.263690, -0.254091, 0.009684, 0.188466, -0.539248, -0.066388, -0.111609, -0.005968, -0.174219, -0.420252, -0.169024, -0.038300, 0.239652, 0.011281, -0.036430, -0.108120, -0.273487, -0.132364, 0.222941, 0.012543, -0.063529, -0.054506, -0.170867, 0.001969, -0.039603, 0.002120, 0.068373, 0.042063, 0.016314, 0.082735, 0.152276, -0.261614, -0.097071, -0.054233, 0.035258, -0.199296, -0.122149, -0.029852, -0.046045, -0.353594, -0.142530, -0.073925, -0.426936, 0.096421, -0.109454, -0.193614, 0.364724, -0.384890, -0.218322, -0.085699, -0.187682, -0.104144, 0.296300, -0.232284, -0.194585, -0.132734, -0.006101, 0.083939, -0.161028, 0.115401, 0.006162, -0.194541, 0.026856, 0.074791, 0.142318, -0.358302, -0.036845, -0.230592, -0.084430, -0.231759, -0.148429, -0.076487, -0.014531, -0.350992, 0.012560, -0.120685, -0.162634, -0.092646, -0.127810, 1.025766, -0.017455, -0.174654, -0.199813
 -0.056646, 0.106981, -0.109809, -0.212051, -0.061621, 0.099829, 0.224578, -0.167253, -0.132433, -0.085605, 0.023279, -0.089644, -0.269559, -0.043020, 0.040331, 0.219112, 0.356295, -0.006801, 0.010472, -0.269996, -0.317340, 0.114137, 0.235256, 0.046946, -0.186293, -0.065136, -0.183715, 0.166810, 0.177626, -0.017707, 0.369535, 0.249738, 0.126821, 0.059522, -0.377521, -0.192947, -0.257684, -0.137881, -0.256755, -0.265102, -0.088142, -0.146552, -0.387928, -0.205650, -0.024283, -0.548470, -0.023695, -0.234642, -0.133650, 0.414190, -0.547794, -0.441381, -0.267631, -0.246875, -0.225269, -0.071937, 0.309676, -0.081244, -0.274787, 0.341671, -0.259808, -0.032529, 0.171833, -0.165558, -0.100673, 0.155673, 0.217066, 0.091016, -0.493507, -0.039461, -0.231440, -0.296598, -0.282607, -0.234986, -0.040058, -0.231066, -0.308938, -0.083241, -0.101400, -0.122170, -0.186266, -0.217929, 0.661523, -0.011516, -0.333200, -0.476279
 0.046870, 0.131464, 0.085850, -0.025557, 0.180275, 0.157375, 0.144775, 0.166749, -0.164980, -0.020834, 0.040831, 0.063435, 0.051406, 0.057568, 0.148844, 0.075596, 0.309499, 0.006661, -0.029378, -0.294645, -0.366543, 0.034227, 0.320946, 0.123230, -0.255718, -0.000262, -0.273745, 0.258240, 0.185003, -0.043250, 0.553286, 0.361671, 0.139463, -0.109196, -0.381744, -0.138269, -0.382297, -0.299004, -0.237298, -0.424994, -0.132354, -0.182729, -0.264773, -0.189949, 0.056183, -0.481891, -0.156476, -0.308722, 0.230080, 0.288297, -0.429343, -0.461083, -0.443698, -0.302207, -0.242645, -0.295579, 0.679454, -0.057868, -0.274366, 0.498599, -0.443687, 0.056331, 0.101921, -0.317682, 0.251730, 0.213293, 0.324651, -0.054106, -0.459023, 0.039193, -0.167282, -0.480675, -0.230570, -0.265835, 0.004688, -0.328784, -0.186718, -0.113652, -0.015694, 0.051949, -0.253089, -0.291460, -0.327414, 0.096052, -0.308679, -0.485936
 0.092316, 0.103850, 0.203889, 0.208711, 0.341075, 0.162511, 0.067710, 0.142859, -0.111333, 0.008900, 0.062106, 0.168765, 0.326269, 0.062501, 0.218973, -0.012014, -0.106187, 0.000298, 0.000841, -0.283992, -0.304558, 0.020028, 0.170173, 0.063574, -0.266884, -0.049329, -0.251913, 0.068764, -0.078787, -0.006934, 0.359729, 0.286846, 0.102359, -0.254062, -0.262714, -0.082370, -0.342032, -0.256277, -0.078357, -0.502917, -0.074248, -0.134925, -0.105900, -0.152284, 0.104122, -0.275713, -0.151211, -0.281333, 0.526831, 0.009358, -0.188648, -0.268084, -0.422890, -0.251479, -0.192635, -0.250106, 0.459316, -0.210652, -0.188771, 0.280063, -0.398850, -0.117347, -0.217776, -0.373883, 0.451886, 0.219840, 0.282400, -0.126635, -0.357222, 0.033484, -0.123004, -0.516277, -0.042316, -0.202661, 0.106663, -0.225181, -0.097054, -0.133642, 0.055388, 0.240138, -0.156182, -0.277632, -1.266242, 0.235814, -0.090538, -0.258835
 0.031865, 0.061614, 0.235192, 0.308482, 0.283817, 0.115889, 0.040046, -0.123476, 0.006303, -0.042124, 0.084090, 0.147796, 0.346978, -0.010165, 0.202656, 0.009058, -0.463755, 0.001376, 0.196667, -0.142232, -0.276159, 0.058886, -0.093350, -0.122394, -0.275221, -0.171352, -0.180573, -0.306603, -0.445612, 0.055956, -0.043194, 0.101024, 0.014727, -0.283373, -0.122509, -0.182654, -0.223390, -0.038131, 0.169259, -0.417171, 0.068068, -0.054671, 0.011230, -0.165841, 0.079785, -0.099080, 0.021538, -0.178048, 0.430807, -0.258203, 0.042745, 0.028117, -0.238732, -0.035226, -0.191132, -0.037451, -0.155985, -0.457235, -0.147305, -0.158535, -0.243120, -0.494875, -0.660808, -0.315896, 0.249980, 0.178637, 0.107110, -0.015616, -0.313673, -0.179797, -0.148114, -0.398104, 0.215560, -0.040326, 0.257220, -0.000159, -0.036952, -0.203998, 0.046135, 0.303873, 0.079075, -0.157768, -1.561402, 0.293926, 0.192842, 0.042888
 -0.081660, 0.038819, 0.203612, 0.203639, 0.066785, 0.004354, -0.038516, -0.270514, 0.090326, -0.146816, 0.092451, 0.048459, 0.139593, -0.045187, 0.082678, -0.002699, -0.432995, 0.020733, 0.336461, 0.124198, -0.360448, 0.082655, -0.258800, -0.327086, -0.308571, -0.270286, -0.155184, -0.622793, -0.629578, 0.037567, -0.303815, -0.083523, -0.104865, -0.216328, -0.073874, -0.433426, -0.197830, 0.097398, 0.331076, -0.189197, 0.160196, -0.033541, 0.076255, -0.217098, 0.006270, -0.109476, 0.183556, -0.066209, -0.009248, -0.358336, 0.191048, 0.254767, -0.128352, 0.243521, -0.285445, 0.077787, -0.576728, -0.629386, -0.212435, -0.467342, -0.173416, -0.785599, -0.934865, -0.258013, -0.225126, 0.060661, -0.090331, 0.170429, -0.336959, -0.516652, -0.202647, -0.280508, 0.375512, 0.156066, 0.352197, 0.133989, 0.057549, -0.282137, -0.027422, 0.213766, 0.219569, 0.010745, -1.202563, 0.234444, 0.316868, 0.225058
 -0.146604, 0.051745, 0.147417, 0.043882, -0.051080, -0.174641, -0.252494, -0.138561, 0.065236, -0.221600, 0.092404, -0.007418, -0.049609, 0.052027, -0.116602, -0.169394, -0.141004, 0.030889, 0.188295, 0.398414, -0.468653, 0.005589, -0.253048, -0.447109, -0.330193, -0.298423, -0.214577, -0.735591, -0.512189, -0.153647, -0.309769, -0.206824, -0.216388, -0.153210, -0.115648, -0.666768, -0.308212, -0.026463, 0.262833, 0.073411, 0.099325, -0.107618, 0.106214, -0.208487, -0.056207, -0.313711, 0.150242, 0.024010, -0.419632, -0.293855, 0.232909, 0.300939, -0.230560, 0.417049, -0.389726, -0.079688, -0.485155, -0.635482, -0.317720, -0.453487, -0.275247, -0.785275, -0.871912, -0.338403, -0.653178, -0.116911, -0.225483, 0.211532, -0.337064, -0.742388, -0.203052, -0.306303, 0.304295, 0.304356, 0.288814, 0.038587, 0.182315, -0.257817, -0.092960, 0.043052, 0.087954, 0.147634, -0.622704, 0.120550, 0.162282, 0.195907
 -0.109643, 0.100896, 0.114919, 0.049173, 0.129995, -0.355037, -0.484181, 0.067914, -0.029247, -0.197297, 0.114653, 0.039697, -0.008665, 0.236340, -0.317267, -0.383719, 0.027641, 0.005436, -0.105083, 0.568279, -0.451162, -0.176673, -0.186025, -0.461350, -0.278572, -0.284856, -0.287853, -0.697343, -0.244318, -0.443052, -0.281950, -0.251308, -0.263581, -0.153118, -0.133070, -0.709445, -0.394643, -0.255104, 0.009973, 0.254138, -0.059100, -0.200207, 0.123481, -0.080742, -0.070902, -0.560861, -0.012004, 0.115947, -0.475781, -0.206021, 0.233898, 0.215661, -0.387263, 0.441159, -0.380772, -0.396636, -0.156181, -0.528565, -0.342539, -0.250196, -0.435169, -0.586189, -0.589860, -0.527452, -0.837870, -0.243175, -0.287789, 0.033129, -0.251939, -0.695600, -0.105897, -0.415597, 0.044817, 0.367811, 0.090076, -0.187479, 0.255409, -0.099368, -0.101652, -0.133401, -0.179304, 0.209897, -0.201949, 0.026432, -0.119733, 0.047868
 -0.012450, 0.163510, 0.140128, 0.254064, 0.499553, -0.411467, -0.490191, 0.069480, -0.075112, -0.082920, 0.172195, 0.129311, 0.223031, 0.349305, -0.409324, -0.405926, -0.084674, -0.038544, -0.134821, 0.598414, -0.276008, -0.332971, -0.179336, -0.414812, -0.133833, -0.271098, -0.253794, -0.617114, -0.064650, -0.602556, -0.431753, -0.199814, -0.205668, -0.174393, -0.032333, -0.520552, -0.275041, -0.273045, -0.225107, 0.277953, -0.162967, -0.188951, 0.153569, 0.092489, -0.052770, -0.674138, -0.033315, 0.213551, -0.211754, -0.213585, 0.322120, 0.149859, -0.318183, 0.403834, -0.231534, -0.566226, -0.068434, -0.418252, -0.233383, -0.124408, -0.449588, -0.435528, -0.340882, -0.617981, -0.791449, -0.194844, -0.283792, -0.207061, -0.112231, -0.429030, 0.054300, -0.404174, -0.208756, 0.337789, -0.104610, -0.303113, 0.231739, 0.081622, -0.065815, -0.286022, -0.249808, 0.194087, -0.012518, -0.038760, -0.225929, -0.023895
 0.057988, 0.188014, 0.201138, 0.445139, 0.703327, -0.269939, -0.199550, -0.141777, -0.018658, 0.041660, 0.218986, 0.161821, 0.407441, 0.275465, -0.321965, -0.172415, -0.249601, -0.062108, 0.259738, 0.488068, -0.063889, -0.298462, -0.213541, -0.347001, 0.055673, -0.248785, -0.068678, -0.499048, -0.055438, -0.472884, -0.640898, -0.047596, -0.062375, -0.142321, 0.141568, -0.196132, 0.021310, -0.010307, -0.282081, 0.130118, -0.140055, -0.036709, 0.199838, 0.165824, -0.040515, -0.588834, 0.224044, 0.250066, 0.051824, -0.296036, 0.534435, 0.176403, 0.036784, 0.349652, -0.028827, -0.403150, -0.310391, -0.339636, -0.044415, -0.162401, -0.221762, -0.424497, -0.242637, -0.451454, -0.586750, 0.031602, -0.191556, -0.304000, 0.011318, -0.124950, 0.194156, -0.184335, -0.290195, 0.193110, -0.181040, -0.186095, 0.166560, 0.142789, -0.023787, -0.380371, 0.011277, 0.109719, 0.042091, -0.110119, -0.027681, 0.072678
 0.061173, 0.127137, 0.216620, 0.383652, 0.492069, -0.009987, 0.135904, -0.328138, 0.055159, 0.099867, 0.181184, 0.107128, 0.358155, 0.061656, -0.094683, 0.082156, -0.195266, -0.061236, 0.743926, 0.234359, 0.046351, -0.059856, -0.185597, -0.253293, 0.204710, -0.180935, 0.179360, -0.275604, -0.104316, -0.144072, -0.594642, 0.155529, 0.081787, -0.044126, 0.243178, 0.111522, 0.253957, 0.249795, -0.178355, -0.115048, -0.065725, 0.166994, 0.212793, 0.078614, -0.052917, -0.372496, 0.559605, 0.158504, 0.071652, -0.335575, 0.717930, 0.200901, 0.432920, 0.200866, 0.122416, -0.036040, -0.508370, -0.231766, 0.126846, -0.201867, 0.151676, -0.391492, -0.212622, -0.110825, -0.258257, 0.297187, -0.007858, -0.223866, 0.076306, 0.088725, 0.241699, 0.090357, -0.197503, -0.055501, -0.153959, 0.054296, 0.133486, 0.067602, 0.006424, -0.343765, 0.360615, -0.013523, 0.029517, -0.197283, 0.273233, 0.216070
 0.035101, -0.003191, 0.114441, 0.074922, -0.010799, 0.180098, 0.179490, -0.329642, 0.027403, 0.082041, 0.045718, 0.013819, 0.114687, -0.127406, 0.130737, 0.079088, 0.014917, -0.069429, 0.859895, -0.102608, 0.030260, 0.195433, -0.075431, -0.116402, 0.250191, -0.073048, 0.358978, 0.024478, -0.078396, 0.139539, -0.207712, 0.314428, 0.143413, 0.067592, 0.182526, 0.267490, 0.221725, 0.231274, -0.039176, -0.287339, -0.043320, 0.306132, 0.122091, -0.076935, -0.076461, -0.139440, 0.639710, -0.010247, -0.063503, -0.245621, 0.674975, 0.093924, 0.593124, -0.081458, 0.181330, 0.236249, -0.328851, -0.043477, 0.222724, -0.069464, 0.478896, -0.156211, -0.142704, 0.169764, 0.115596, 0.439721, 0.186166, -0.096453, 0.070589, 0.205934, 0.184931, 0.215588, -0.048574, -0.282145, -0.114559, 0.240207, 0.119047, -0.026677, 0.027201, -0.139407, 0.454821, -0.101683, -0.015376, -0.263357, 0.372482, 0.210111
 0.032256, -0.113853, -0.080643, -0.219221, -0.412819, 0.177577, -0.100863, -0.238762, -0.087737, 0.031978, -0.099849, -0.063945, -0.120975, -0.164681, 0.212627, -0.162305, 0.065475, -0.091614, 0.551554, -0.343320, -0.031897, 0.261062, 0.019079, 0.038367, 0.194777, 0.006934, 0.423147, 0.223998, 0.022649, 0.238879, 0.207925, 0.356022, 0.120841, 0.146499, 0.023418, 0.207460, -0.021077, 0.033652, 0.059533, -0.217821, -0.066186, 0.354227, -0.070732, -0.157522, -0.084876, 0.031120, 0.373572, -0.097173, -0.063734, -0.041908, 0.411387, -0.110601, 0.491252, -0.335432, 0.164492, 0.250801, 0.094561, 0.166775, 0.245120, 0.182761, 0.634211, 0.207878, -0.048484, 0.268251, 0.338697, 0.399762, 0.262730, -0.026675, -0.005862, 0.259621, 0.081273, 0.198131, 0.059030, -0.295034, -0.105009, 0.332011, 0.052307, -0.034304, 0.036179, 0.135743, 0.248269, -0.071883, -0.029442, -0.271012, 0.212437, 0.029376
 0.039609, -0.119969, -0.239133, -0.246140, -0.422376, 0.045487, -0.362410, -0.214395, -0.133418, -0.018492, -0.143457, -0.108484, -0.186168, -0.065072, 0.122218, -0.321303, -0.175504, -0.066931, 0.173306, -0.302874, -0.061112, 0.135968, 0.022212, 0.136670, 0.104837, -0.003863, 0.421695, 0.167221, 0.105095, 0.224891, 0.267395, 0.278162, 0.095581, 0.190830, -0.084606, -0.010422, -0.228537, 0.008980, 0.132192, 0.092451, -0.045430, 0.361898, -0.248055, -0.118774, -0.060173, 0.106053, -0.000135, -0.002896, 0.200547, 0.188466, 0.152976, -0.219620, 0.312764, -0.326318, 0.100755, 0.104747, 0.328365, 0.265214, 0.218814, 0.330915, 0.617709, 0.410749, -0.004027, 0.280035, 0.232647, 0.228556, 0.172640, 0.014091, -0.115459, 0.247085, 0.017183, 0.235640, 0.108728, -0.041108, -0.084738, 0.406777, -0.069057, 0.025148, 0.027838, 0.285659, 0.015591, 0.074661, 0.022114, -0.229020, 0.026592, -0.131210
 -0.009183, -0.031247, -0.230233, -0.019718, -0.106932, -0.043802, -0.260001, -0.224336, 0.003433, -0.079083, -0.066548, -0.110777, -0.086192, 0.052947, -0.039035, -0.138316, -0.442084, 0.063580, 0.008057, -0.003413, -0.043747, 0.022061, -0.010572, 0.116992, 0.059690, -0.085258, 0.397085, -0.078418, 0.125679, 0.225708, -0.055375, 0.134158, 0.140504, 0.208872, -0.059589, -0.205220, -0.223721, 0.292364, 0.193139, 0.417239, 0.046142, 0.346057, -0.265109, -0.040085, -0.000756, 0.074046, -0.202042, 0.181370, 0.522308, 0.353048, 0.077445, -0.109259, 0.192913, -0.050740, 0.020659, -0.004032, 0.166477, 0.183836, 0.161298, 0.247916, 0.490676, 0.270085, 0.004189, 0.351280, -0.139477, 0.011960, 0.008296, 0.097402, -0.163968, 0.173069, 0.038634, 0.434866, 0.112446, 0.271027, -0.014355, 0.471106, -0.143528, 0.057595, 0.017547, 0.187024, -0.008569, 0.219594, 0.074234, -0.184381, 0.037933, -0.082103
 -0.132452, 0.056116, -0.048597, 0.202421, 0.201143, -0.000462, 0.154625, -0.091977, 0.230698, -0.158033, 0.035672, -0.050497, 0.044219, 0.087350, -0.133513, 0.279955, -0.373364, 0.256238, -0.041309, 0.286356, -0.004454, 0.086377, 0.028537, 0.003282, 0.087095, -0.141947, 0.318188, -0.248623, 0.139784, 0.253699, -0.406001, -0.008193, 0.237140, 0.185236, 0.044786, -0.192800, -0.055680, 0.605075, 0.200994, 0.484430, 0.122286, 0.247345, -0.099385, -0.010588, 0.074829, -0.052013, -0.194142, 0.262064, 0.571531, 0.396678, 0.109083, 0.106681, 0.098140, 0.197831, -0.030186, 0.010060, -0.134431, 0.011712, 0.089274, 0.055507, 0.303527, -0.055746, 0.065503, 0.481835, -0.467500, -0.174095, -0.082047, 0.205191, -0.072944, 0.119142, 0.110695, 0.647880, 0.065697, 0.341383, 0.075176, 0.408808, -0.090456, 0.027257, 0.036641, -0.083280, 0.105785, 0.232736, 0.063362, -0.174278, 0.204519, 0.129230
 -0.239188, 0.065018, 0.162478, 0.183826, 0.222826, 0.097617, 0.482979, 0.213292, 0.332185, -0.213608, 0.061061, 0.060109, 0.069924, 0.029262, -0.100221, 0.574985, 0.036586, 0.375164, -0.207349, 0.292559, 0.042726, 0.272427, 0.148975, -0.092074, 0.142738, -0.095148, 0.150498, -0.138508, 0.202062, 0.244441, -0.446123, -0.087719, 0.304641, 0.110982, 0.118353, 0.038844, 0.101548, 0.601450, 0.126673, 0.239312, 0.098734, 0.029526, 0.107210, -0.028467, 0.128481, -0.211004, -0.125389, 0.161407, 0.255974, 0.329103, 0.057166, 0.196970, -0.025347, 0.145107, -0.009437, 0.094614, -0.168954, -0.073896, 0.032470, -0.019127, 0.102704, -0.214772, 0.192253, 0.554971, -0.471302, -0.253588, -0.030427, 0.246408, 0.110222, 0.190705, 0.154562, 0.655220, -0.017020, 0.097024, 0.123579, 0.161868, 0.025327, -0.006021, 0.089307, -0.314346, 0.137802, 0.113299, 0.090107, -0.184763, 0.316498, 0.269945
 -0.207914, 0.013121, 0.225112, -0.070928, -0.048292, 0.122367, 0.431592, 0.458836, 0.216016, -0.182856, 0.007345, 0.135971, -0.047837, -0.058541, 0.016584, 0.531371, 0.412822, 0.330616, -0.466431, 0.009764, 0.098514, 0.391738, 0.256659, -0.054048, 0.159899, 0.041296, -0.038494, 0.188161, 0.269416, 0.214714, -0.181377, -0.068296, 0.307793, 0.030534, 0.114469, 0.288143, 0.154644, 0.310563, 0.028962, -0.101215, 0.013718, -0.210481, 0.176513, -0.032741, 0.122497, -0.303749, -0.080123, -0.006405, -0.180517, 0.241984, -0.097313, 0.082646, -0.099976, -0.140767, 0.075654, 0.187835, 0.159282, 0.027726, 0.020661, 0.097479, -0.033103, -0.036852, 0.275248, 0.524973, -0.161037, -0.168264, 0.120995, 0.186567, 0.226757, 0.370137, 0.133317, 0.459290, -0.067636, -0.221543, 0.122740, -0.114970, 0.049026, 0.016645, 0.131346, -0.350291, 0.042288, -0.012945, 0.341964, -0.146237, 0.273493, 0.193211
 -0.032298, -0.033649, 0.078235, -0.352749, -0.398451, 0.063194, 0.134325, 0.403162, 0.030180, -0.064987, -0.048006, 0.076514, -0.239322, -0.113319, 0.131547, 0.287720, 0.443076, 0.183851, -0.583243, -0.312332, 0.155221, 0.374631, 0.294415, 0.133429, 0.122106, 0.180508, -0.106501, 0.473625, 0.245187, 0.276830, 0.136800, 0.021698, 0.304573, 0.019971, 0.074396, 0.322223, 0.155991, 0.095441, 0.001745, -0.280024, -0.017993, -0.290410, 0.064258, -0.008037, 0.054533, -0.253859, -0.000222, -0.100674, -0.422471, 0.264798, -0.178099, -0.083618, -0.013394, -0.338479, 0.160096, 0.295482, 0.561522, 0.252805, 0.055649, 0.255356, -0.023252, 0.289385, 0.248781, 0.487163, 0.213835, 0.047583, 0.306071, 0.099336, 0.177487, 0.472704, 0.091389, 0.299133, -0.022676, -0.336679, 0.116268, -0.179225, -0.078884, 0.062683, 0.114014, -0.199511, -0.005508, -0.053148, 0.785343, 0.023764, 0.162390, -0.007738
 0.146369, -0.060454, -0.171564, -0.465900, -0.606690, 0.031733, -0.031125, 0.112655, -0.010086, 0.052911, -0.059498, -0.117242, -0.380317, -0.117635, 0.193999, 0.138026, 0.246704, 0.075986, -0.510381, -0.447277, 0.194578, 0.353544, 0.309643, 0.369204, 0.077367, 0.249426, 0.009335, 0.540776, 0.109088, 0.470882, 0.345613, 0.076784, 0.363153, 0.106737, 0.048517, 0.114553, 0.187836, 0.189786, 0.053532, -0.252414, 0.041834, -0.121241, -0.105764, -0.013291, -0.030515, -0.064748, 0.144570, -0.141027, -0.393140, 0.440205, -0.090954, -0.125154, 0.171016, -0.268197, 0.178527, 0.435960, 0.698041, 0.451097, 0.106225, 0.265866, 0.128241, 0.442584, 0.235485, 0.540060, 0.442843, 0.238605, 0.497928, 0.071613, 0.053184, 0.311195, 0.094084, 0.363998, 0.087525, -0.245048, 0.122901, 0.025406, -0.237490, 0.048035, 0.044858, 0.024853, 0.112400, -0.062503, 1.048099, 0.338911, 0.074410, -0.139920
